Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468746265,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102698.10650634766,36238.033203125,0,67221331968,8589930496,2010591232,275202048
200,1727468746465,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102708.9263305664,36247.529052734375,0,67221331968,8589930496,2010591232,275202048
200,1727468746666,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102719.86010742188,36257.140380859375,0,67221331968,8589930496,2010591232,275202048
200,1727468746866,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102730.8207397461,36266.77795410156,0,67221331968,8589930496,2010591232,275202048
200,1727468747066,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102741.71569824219,36276.34307861328,0,67221331968,8589930496,2010591232,275202048
200,1727468747266,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102752.5679321289,36285.871032714844,0,67221331968,8589930496,2010591232,275202048
200,1727468747466,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102763.50189208984,36295.49035644531,0,67221331968,8589930496,2010591232,275202048
200,1727468747666,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102774.59539794922,36305.252685546875,0,67221331968,8589930496,2010591232,275202048
200,1727468747866,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102785.59973144531,36314.932861328125,0,67221331968,8589930496,2010591232,275202048
191,1727468748075,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102796.9672241211,36324.925354003906,0,67221331968,8589930496,2010591232,275202048
200,1727468748266,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102807.58190917969,36334.268493652344,0,67221331968,8589930496,2010591232,275202048
200,1727468748466,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102818.6683959961,36344.031982421875,0,67221331968,8589930496,2010591232,275202048
200,1727468748666,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102829.6929321289,36353.73370361328,0,67221331968,8589930496,2010591232,275202048
200,1727468748867,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102840.64862060547,36363.36633300781,0,67221331968,8589930496,2010591232,275202048
200,1727468749067,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102851.7271118164,36373.115173339844,0,67221331968,8589930496,2010583040,275202048
200,1727468749267,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,30.000001907348633,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102862.62603759766,36382.690185546875,0,67221331968,8589930496,2010583040,275202048
200,1727468749467,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102873.6011352539,36392.34259033203,0,67221331968,8589930496,2010583040,275202048
200,1727468749667,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102884.64575195313,36402.06188964844,0,67221331968,8589930496,2010583040,275202048
200,1727468749867,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102895.80773925781,36411.900634765625,0,67221331968,8589930496,2010583040,275202048
200,1727468750067,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102906.91082763672,36421.678771972656,0,67221331968,8589930496,2010583040,275202048
200,1727468750267,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102918.15545654297,36431.59881591797,0,67221331968,8589930496,2010583040,275202048
200,1727468750467,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102929.23327636719,36441.353515625,0,67221331968,8589930496,2010583040,275202048
200,1727468750667,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102940.33129882813,36451.127197265625,0,67221331968,8589930496,2010583040,275202048
200,1727468750867,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102951.37841796875,36460.851623535156,0,67221331968,8589930496,2010583040,275202048
200,1727468751068,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962.45880126953,36470.60900878906,0,67221331968,8589930496,2010583040,275202048
200,1727468751268,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102973.5366821289,36480.36181640625,0,67221331968,8589930496,2010583040,275202048
200,1727468751468,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102984.7279663086,36490.222900390625,0,67221331968,8589930496,2010583040,275202048
200,1727468751668,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102995.77722167969,36499.94909667969,0,67221331968,8589930496,2010583040,275202048
200,1727468751868,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103006.86315917969,36509.71105957031,0,67221331968,8589930496,2010583040,275202048
200,1727468752068,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103018.3218383789,36519.84600830078,0,67221331968,8589930496,2008600576,275202048
200,1727468752268,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103029.44268798828,36529.642150878906,0,67221331968,8589930496,2008600576,275202048
200,1727468752468,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103040.57153320313,36539.44757080078,0,67221331968,8589930496,2008600576,275202048
200,1727468752668,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103051.78796386719,36549.34051513672,0,67221331968,8589930496,2008219648,275202048
200,1727468752868,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103062.98828125,36559.21551513672,0,67221331968,8589930496,2008735744,275202048
200,1727468753068,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103074.22155761719,36569.125,0,67221331968,8589930496,2008506368,275202048
200,1727468753269,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103085.35278320313,36578.933166503906,0,67221331968,8589930496,2008248320,275202048
200,1727468753469,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103096.5932006836,36588.8505859375,0,67221331968,8589930496,2008248320,275202048
200,1727468753669,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103107.75036621094,36598.68347167969,0,67221331968,8589930496,2008248320,275202048
200,1727468753869,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103119.12426757813,36608.726623535156,0,67221331968,8589930496,2008248320,275202048
200,1727468754069,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103130.50506591797,36618.78381347656,0,67221331968,8589930496,2008248320,275202048
200,1727468754269,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103141.9242553711,36628.87902832031,0,67221331968,8589930496,2008248320,275202048
200,1727468754469,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103153.2509765625,36638.88269042969,0,67221331968,8589930496,2008248320,275202048
200,1727468754669,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103164.62139892578,36648.927795410156,0,67221331968,8589930496,2008248320,275202048
200,1727468754869,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103175.97662353516,36658.96026611328,0,67221331968,8589930496,2008248320,275202048
200,1727468755069,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103187.2456665039,36668.90478515625,0,67221331968,8589930496,2008248320,275202048
200,1727468755269,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103198.53826904297,36678.87481689453,0,67221331968,8589930496,2008248320,275202048
200,1727468755470,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103209.81774902344,36688.829040527344,0,67221331968,8589930496,2008248320,275202048
200,1727468755670,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103221.115234375,36698.803649902344,0,67221331968,8589930496,2008248320,275202048
200,1727468755870,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103232.41845703125,36708.78240966797,0,67221331968,8589930496,2008248320,275202048
200,1727468756070,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103243.76635742188,36718.80041503906,0,67221331968,8589930496,2008248320,275202048
200,1727468756270,1550,1156,1173,800,1100,800,800,800,1462,800,800,1422,1100,1445,800,800,1407,1401,1481,1411,1449,1437,800,800,800,1450,800,800,1832,800,1832,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103255.0634765625,36728.77307128906,0,67221331968,8589930496,2008248320,275202048
