Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569833243,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226023.7094116211,78290.25012207031,0,67221336064,8589930496,1983660032,252059648
200,1727569833443,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226033.5863647461,78298.44927978516,0,67221336064,8589930496,1983660032,252059648
200,1727569833643,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043.47283935547,78306.65588378906,0,67221336064,8589930496,1983660032,252059648
200,1727569833843,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226053.41802978516,78314.92370605469,0,67221336064,8589930496,1983660032,252059648
200,1727569834043,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226063.39868164063,78323.22436523438,0,67221336064,8589930496,1983660032,252059648
200,1727569834243,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226073.27349853516,78331.4208984375,0,67221336064,8589930496,1983660032,252059648
200,1727569834443,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226083.23022460938,78339.63330078125,0,67221336064,8589930496,1983660032,252059648
200,1727569834644,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226093.1025390625,78347.8833618164,0,67221336064,8589930496,1983660032,252059648
200,1727569834844,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226102.99584960938,78356.0971069336,0,67221336064,8589930496,1983660032,252059648
200,1727569835044,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226113.16204833984,78364.58190917969,0,67221336064,8589930496,1983660032,252059648
200,1727569835244,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226123.25213623047,78372.99304199219,0,67221336064,8589930496,1983660032,252059648
200,1727569835444,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226133.1607055664,78381.22143554688,0,67221336064,8589930496,1983660032,252059648
200,1727569835644,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226143.13055419922,78389.51165771484,0,67221336064,8589930496,1983655936,252059648
200,1727569835844,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226153.048828125,78397.75036621094,0,67221336064,8589930496,1983655936,252059648
200,1727569836044,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226163.06805419922,78406.09051513672,0,67221336064,8589930496,1983655936,252059648
200,1727569836244,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226173.0634765625,78414.40423583984,0,67221336064,8589930496,1984114688,252059648
200,1727569836444,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226183.11944580078,78422.77990722656,0,67221336064,8589930496,1984114688,252059648
200,1727569836645,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226193.20471191406,78431.17687988281,0,67221336064,8589930496,1984630784,252059648
200,1727569836845,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226203.15533447266,78439.45526123047,0,67221336064,8589930496,1984630784,252059648
200,1727569837045,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226213.15020751953,78447.7621459961,0,67221336064,8589930496,1984630784,252059648
200,1727569837245,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226223.0698852539,78456.00415039063,0,67221336064,8589930496,1984630784,252059648
200,1727569837445,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226233.0037841797,78464.25732421875,0,67221336064,8589930496,1984630784,252059648
200,1727569837645,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226242.93688964844,78472.50958251953,0,67221336064,8589930496,1984630784,252059648
200,1727569837845,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226252.8603515625,78480.75396728516,0,67221336064,8589930496,1984630784,252059648
200,1727569838045,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226262.91064453125,78489.12329101563,0,67221336064,8589930496,1984630784,252059648
200,1727569838245,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226272.83557128906,78497.3685913086,0,67221336064,8589930496,1984630784,252059648
200,1727569838445,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226282.81732177734,78505.66235351563,0,67221336064,8589930496,1984884736,252059648
200,1727569838646,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226292.70349121094,78513.8755493164,0,67221336064,8589930496,1984884736,252059648
200,1727569838846,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226302.74047851563,78522.1669921875,0,67221336064,8589930496,1982894080,252059648
200,1727569839046,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226312.71673583984,78530.5161743164,0,67221336064,8589930496,1982894080,252059648
200,1727569839246,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226322.63604736328,78538.7568359375,0,67221336064,8589930496,1982894080,252059648
200,1727569839446,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226332.6372680664,78547.07739257813,0,67221336064,8589930496,1982894080,252059648
200,1727569839646,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226342.55096435547,78555.31311035156,0,67221336064,8589930496,1982894080,252059648
200,1727569839846,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226352.47888183594,78563.56121826172,0,67221336064,8589930496,1982894080,252059648
200,1727569840046,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226362.45379638672,78571.85528564453,0,67221336064,8589930496,1982894080,252059648
200,1727569840246,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226372.3842163086,78580.10534667969,0,67221336064,8589930496,1982894080,252059648
200,1727569840446,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226382.31677246094,78588.35650634766,0,67221336064,8589930496,1982894080,252059648
200,1727569840647,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226392.24841308594,78596.60455322266,0,67221336064,8589930496,1982894080,252059648
200,1727569840847,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226402.17321777344,78604.84954833984,0,67221336064,8589930496,1982894080,252059648
200,1727569841047,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226412.1533203125,78613.14318847656,0,67221336064,8589930496,1982894080,252059648
200,1727569841247,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226422.091796875,78621.40014648438,0,67221336064,8589930496,1982894080,252059648
200,1727569841447,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226432.1109008789,78629.73858642578,0,67221336064,8589930496,1982660608,252059648
200,1727569841647,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226442.16632080078,78638.11029052734,0,67221336064,8589930496,1982660608,252059648
200,1727569841847,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226452.11920166016,78646.38391113281,0,67221336064,8589930496,1982660608,252059648
200,1727569842047,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226462.12786865234,78654.7103881836,0,67221336064,8589930496,1982660608,252059648
200,1727569842247,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226472.12188720703,78663.02435302734,0,67221336064,8589930496,1982660608,252059648
200,1727569842447,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226482.1484375,78671.36993408203,0,67221336064,8589930496,1982660608,252059648
200,1727569842647,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226492.06384277344,78679.6064453125,0,67221336064,8589930496,1982660608,252059648
200,1727569842848,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226502.08319091797,78687.93536376953,0,67221336064,8589930496,1982660608,252059648
200,1727569843048,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226512.33349609375,78696.501953125,0,67221336064,8589930496,1984151552,252059648
200,1727569843248,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226522.2540283203,78704.74395751953,0,67221336064,8589930496,1984151552,252059648
200,1727569843448,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226532.18255615234,78712.99206542969,0,67221336064,8589930496,1984151552,252059648
200,1727569843648,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226542.31958007813,78721.44561767578,0,67221336064,8589930496,1984151552,252059648
200,1727569843848,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226552.32818603516,78729.77416992188,0,67221336064,8589930496,1984151552,252059648
200,1727569844048,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226562.25952148438,78738.0263671875,0,67221336064,8589930496,1984151552,252059648
