Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485952359,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159887.96697998047,153461.64630126953,0,67221336064,8589930496,1968619520,252059648
200,1727485952559,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159898.86389160156,153470.8642578125,0,67221336064,8589930496,1968619520,252059648
200,1727485952759,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159909.7857055664,153480.10650634766,0,67221336064,8589930496,1968619520,252059648
200,1727485952959,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159920.74584960938,153489.38818359375,0,67221336064,8589930496,1968619520,252059648
200,1727485953159,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159931.6875,153498.64739990234,0,67221336064,8589930496,1968619520,252059648
200,1727485953359,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159942.6294555664,153507.90728759766,0,67221336064,8589930496,1968619520,252059648
200,1727485953560,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159953.55151367188,153517.15234375,0,67221336064,8589930496,1968619520,252059648
200,1727485953760,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159964.57391357422,153526.4903564453,0,67221336064,8589930496,1968619520,252059648
200,1727485953960,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159975.61895751953,153535.8511352539,0,67221336064,8589930496,1969131520,252059648
200,1727485954160,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159986.63836669922,153545.14196777344,0,67221336064,8589930496,1969131520,252059648
200,1727485954360,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159997.63330078125,153554.43157958984,0,67221336064,8589930496,1969131520,252059648
200,1727485954560,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160008.59313964844,153563.71215820313,0,67221336064,8589930496,1969131520,252059648
200,1727485954760,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160019.59716796875,153573.03509521484,0,67221336064,8589930496,1969131520,252059648
200,1727485954960,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160030.55145263672,153582.31091308594,0,67221336064,8589930496,1969131520,252059648
200,1727485955160,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160041.66064453125,153591.7293701172,0,67221336064,8589930496,1968873472,252059648
200,1727485955360,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160052.6697998047,153601.05310058594,0,67221336064,8589930496,1968873472,252059648
200,1727485955560,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160063.72052001953,153610.4246826172,0,67221336064,8589930496,1968873472,252059648
200,1727485955761,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160074.7530517578,153619.77563476563,0,67221336064,8589930496,1968873472,252059648
200,1727485955961,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160085.72552490234,153629.0692138672,0,67221336064,8589930496,1968873472,252059648
200,1727485956161,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160096.8408203125,153638.4952392578,0,67221336064,8589930496,1968873472,252059648
200,1727485956361,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160107.8285522461,153647.79998779297,0,67221336064,8589930496,1968873472,252059648
200,1727485956561,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160118.81567382813,153657.10607910156,0,67221336064,8589930496,1968873472,252059648
200,1727485956761,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160129.83782958984,153666.44659423828,0,67221336064,8589930496,1968873472,252059648
200,1727485956961,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160140.82690429688,153675.75469970703,0,67221336064,8589930496,1968873472,252059648
200,1727485957161,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160151.9305419922,153685.17803955078,0,67221336064,8589930496,1968873472,252059648
200,1727485957361,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160163.0928955078,153694.658203125,0,67221336064,8589930496,1968873472,252059648
200,1727485957561,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160174.12286376953,153704.00775146484,0,67221336064,8589930496,1968873472,252059648
200,1727485957762,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160185.1703491211,153713.37646484375,0,67221336064,8589930496,1968873472,252059648
200,1727485957962,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160196.21826171875,153722.7430419922,0,67221336064,8589930496,1968873472,252059648
200,1727485958162,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160207.3002319336,153732.13671875,0,67221336064,8589930496,1968873472,252059648
200,1727485958362,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160218.3726196289,153741.52740478516,0,67221336064,8589930496,1968873472,252059648
200,1727485958562,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160229.4019165039,153750.87524414063,0,67221336064,8589930496,1968873472,252059648
200,1727485958762,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160240.40100097656,153760.19213867188,0,67221336064,8589930496,1968861184,252059648
200,1727485958962,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160251.45831298828,153769.56799316406,0,67221336064,8589930496,1968861184,252059648
200,1727485959162,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160262.67254638672,153779.1021118164,0,67221336064,8589930496,1968861184,252059648
200,1727485959362,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160273.81280517578,153788.55700683594,0,67221336064,8589930496,1968861184,252059648
200,1727485959562,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160284.86950683594,153797.92932128906,0,67221336064,8589930496,1968861184,252059648
200,1727485959763,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160295.9307861328,153807.3076171875,0,67221336064,8589930496,1968861184,252059648
200,1727485959963,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160307.0037841797,153816.6981201172,0,67221336064,8589930496,1968861184,252059648
200,1727485960163,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160318.14849853516,153826.08984375,0,67221336064,8589930496,1968861184,252059648
200,1727485960363,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160329.28057861328,153835.60455322266,0,67221336064,8589930496,1968861184,252059648
200,1727485960563,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160340.35723876953,153844.99774169922,0,67221336064,8589930496,1968861184,252059648
200,1727485960763,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160351.45751953125,153854.41510009766,0,67221336064,8589930496,1968861184,252059648
200,1727485960963,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160362.53399658203,153863.80932617188,0,67221336064,8589930496,1968861184,252059648
200,1727485961163,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160373.65893554688,153873.24737548828,0,67221336064,8589930496,1968861184,252059648
200,1727485961363,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160384.72998046875,153882.63800048828,0,67221336064,8589930496,1968861184,252059648
200,1727485961563,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160395.80108642578,153892.02807617188,0,67221336064,8589930496,1968861184,252059648
200,1727485961764,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160406.87957763672,153901.42108154297,0,67221336064,8589930496,1968861184,252059648
200,1727485961964,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160418.0958251953,153910.9434814453,0,67221336064,8589930496,1968861184,252059648
200,1727485962164,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160429.12396240234,153920.29376220703,0,67221336064,8589930496,1968861184,252059648
200,1727485962364,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160440.24420166016,153929.72521972656,0,67221336064,8589930496,1968861184,252059648
200,1727485962564,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160451.31829833984,153939.11810302734,0,67221336064,8589930496,1968861184,252059648
200,1727485962764,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160462.3842163086,153948.50244140625,0,67221336064,8589930496,1968861184,252059648
