Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145233683,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012.310974121094,54637.308654785156,0,67221331968,8589930496,1856012288,0
200,1724145233883,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022.006774902344,54645.683044433594,0,67221331968,8589930496,1856012288,0
200,1724145234083,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27031.70654296875,54654.06408691406,0,67221331968,8589930496,1856012288,0
200,1724145234283,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27041.404174804688,54662.44122314453,0,67221331968,8589930496,1856012288,0
200,1724145234483,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27051.11151123047,54670.82666015625,0,67221331968,8589930496,1856012288,0
200,1724145234683,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060.879516601563,54679.27166748047,0,67221331968,8589930496,1856012288,0
200,1724145234883,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070.587646484375,54687.65759277344,0,67221331968,8589930496,1856012288,0
200,1724145235083,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27080.388549804688,54696.136291503906,0,67221331968,8589930496,1856012288,0
200,1724145235284,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27090.162658691406,54704.58728027344,0,67221331968,8589930496,1856012288,0
200,1724145235484,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099.872802734375,54712.97528076172,0,67221331968,8589930496,1856012288,0
200,1724145235684,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27109.65069580078,54721.43084716797,0,67221331968,8589930496,1856012288,0
200,1724145235884,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27119.657836914063,54730.1083984375,0,67221331968,8589930496,1856012288,0
200,1724145236084,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27129.366455078125,54738.49578857422,0,67221331968,8589930496,1856499712,0
200,1724145236284,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139.12744140625,54746.93426513672,0,67221331968,8589930496,1856499712,0
200,1724145236484,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27148.84228515625,54755.32531738281,0,67221331968,8589930496,1856499712,0
200,1724145236684,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158.681396484375,54763.84259033203,0,67221331968,8589930496,1856499712,0
200,1724145236884,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27168.400390625,54772.237365722656,0,67221331968,8589930496,1856499712,0
200,1724145237084,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27178.1044921875,54780.620849609375,0,67221331968,8589930496,1856499712,0
200,1724145237285,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27187.909057617188,54789.10290527344,0,67221331968,8589930496,1856499712,0
200,1724145237485,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27197.696411132813,54797.56726074219,0,67221331968,8589930496,1856499712,0
200,1724145237685,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207.484130859375,54806.026123046875,0,67221331968,8589930496,1856499712,0
200,1724145237885,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27217.242248535156,54814.46356201172,0,67221331968,8589930496,1856499712,0
200,1724145238085,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27227.11102294922,54823.00842285156,0,67221331968,8589930496,1856499712,0
200,1724145238285,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236.822631835938,54831.39807128906,0,67221331968,8589930496,1856499712,0
200,1724145238485,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27246.616760253906,54839.86895751953,0,67221331968,8589930496,1856757760,0
200,1724145238685,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27256.32061767578,54848.25067138672,0,67221331968,8589930496,1856757760,0
200,1724145238885,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27266.02606201172,54856.63391113281,0,67221331968,8589930496,1856757760,0
200,1724145239085,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27275.739501953125,54865.02404785156,0,67221331968,8589930496,1856757760,0
200,1724145239286,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27285.437744140625,54873.40075683594,0,67221331968,8589930496,1856757760,0
200,1724145239486,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27295.157287597656,54881.79669189453,0,67221331968,8589930496,1856757760,0
200,1724145239686,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27304.900512695313,54890.21240234375,0,67221331968,8589930496,1856757760,0
200,1724145239886,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27314.618041992188,54898.606384277344,0,67221331968,8589930496,1856757760,0
200,1724145240086,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27324.590881347656,54907.256591796875,0,67221331968,8589930496,1856999424,0
200,1724145240286,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27334.312622070313,54915.65594482422,0,67221331968,8589930496,1856999424,0
200,1724145240486,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27344.241760253906,54924.262634277344,0,67221331968,8589930496,1856999424,0
200,1724145240686,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27353.956665039063,54932.65344238281,0,67221331968,8589930496,1856999424,0
200,1724145240886,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27363.668334960938,54941.04083251953,0,67221331968,8589930496,1856999424,0
200,1724145241087,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27373.383178710938,54949.43292236328,0,67221331968,8589930496,1856999424,0
200,1724145241287,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27383.144592285156,54957.87121582031,0,67221331968,8589930496,1856999424,0
200,1724145241487,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27392.898193359375,54966.29650878906,0,67221331968,8589930496,1856999424,0
200,1724145241687,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27402.601196289063,54974.68298339844,0,67221331968,8589930496,1856999424,0
200,1724145241887,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412.357666015625,54983.109802246094,0,67221331968,8589930496,1856999424,0
200,1724145242087,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27422.135314941406,54991.56530761719,0,67221331968,8589930496,1856999424,0
200,1724145242287,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27431.853271484375,54999.961975097656,0,67221331968,8589930496,1856999424,0
200,1724145242487,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27441.65106201172,55008.437072753906,0,67221331968,8589930496,1856999424,0
200,1724145242687,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451.359985351563,55016.824951171875,0,67221331968,8589930496,1856999424,0
200,1724145242887,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461.082092285156,55025.22607421875,0,67221331968,8589930496,1856999424,0
200,1724145243087,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27470.803588867188,55033.62481689453,0,67221331968,8589930496,1856999424,0
200,1724145243288,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27480.656188964844,55042.10021972656,0,67221331968,8589930496,1852579840,0
200,1724145243488,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27490.307556152344,55050.48272705078,0,67221331968,8589930496,1852579840,0
200,1724145243688,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500.111267089844,55058.95642089844,0,67221331968,8589930496,1852579840,0
200,1724145243888,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27509.830932617188,55067.35302734375,0,67221331968,8589930496,1852579840,0
200,1724145244088,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27519.54620361328,55075.74493408203,0,67221331968,8589930496,1852579840,0
200,1724145244288,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27529.25177001953,55084.12841796875,0,67221331968,8589930496,1852579840,0
