Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721750529878,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193517.82794189453,135215.45959472656,0,67221331968,8589930496,1901039616,0
200,1721750530078,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193528.6665649414,135224.97497558594,0,67221331968,8589930496,1901039616,0
200,1721750530278,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193539.61059570313,135234.5948486328,0,67221331968,8589930496,1901039616,0
200,1721750530478,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193550.3360595703,135243.9970703125,0,67221331968,8589930496,1901039616,0
200,1721750530678,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193561.19598388672,135253.53155517578,0,67221331968,8589930496,1901039616,0
200,1721750530879,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193571.9178466797,135262.93035888672,0,67221331968,8589930496,1901039616,0
200,1721750531079,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193582.90533447266,135272.59356689453,0,67221331968,8589930496,1901039616,0
200,1721750531279,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193593.71112060547,135281.99884033203,0,67221331968,8589930496,1901039616,0
200,1721750531479,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193604.5160522461,135291.54876708984,0,67221331968,8589930496,1901039616,0
200,1721750531679,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193615.31646728516,135301.02471923828,0,67221331968,8589930496,1901039616,0
200,1721750531879,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193626.0440673828,135310.42895507813,0,67221331968,8589930496,1901039616,0
200,1721750532079,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193636.79522705078,135319.85675048828,0,67221331968,8589930496,1901039616,0
200,1721750532279,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193647.56085205078,135329.2974243164,0,67221331968,8589930496,1901039616,0
200,1721750532480,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193658.35577392578,135338.71307373047,0,67221331968,8589930496,1901039616,0
200,1721750532680,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193669.07708740234,135348.1597290039,0,67221331968,8589930496,1901039616,0
200,1721750532880,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193679.82159423828,135357.57879638672,0,67221331968,8589930496,1901039616,0
200,1721750533080,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193690.65252685547,135367.0858154297,0,67221331968,8589930496,1901039616,0
200,1721750533280,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193701.5336303711,135376.64422607422,0,67221331968,8589930496,1901039616,0
200,1721750533480,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193712.32739257813,135386.11248779297,0,67221331968,8589930496,1901039616,0
200,1721750533680,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193723.08465576172,135395.54705810547,0,67221331968,8589930496,1901039616,0
200,1721750533880,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193733.86938476563,135405.00756835938,0,67221331968,8589930496,1901039616,0
200,1721750534081,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193744.74389648438,135414.5562133789,0,67221331968,8589930496,1901039616,0
200,1721750534281,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193755.5665283203,135424.04919433594,0,67221331968,8589930496,1901039616,0
200,1721750534481,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193766.40454101563,135433.56243896484,0,67221331968,8589930496,1901039616,0
200,1721750534681,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193777.29516601563,135443.1293334961,0,67221331968,8589930496,1901039616,0
200,1721750534881,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193788.1512451172,135452.66137695313,0,67221331968,8589930496,1901039616,0
200,1721750535081,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193798.94500732422,135462.1307373047,0,67221331968,8589930496,1901039616,0
200,1721750535281,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193809.7108154297,135471.57318115234,0,67221331968,8589930496,1901039616,0
200,1721750535481,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193820.48114013672,135481.01959228516,0,67221331968,8589930496,1901039616,0
200,1721750535682,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193831.27154541016,135490.4852294922,0,67221331968,8589930496,1901039616,0
200,1721750535882,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193842.10095214844,135499.98486328125,0,67221331968,8589930496,1901039616,0
200,1721750536082,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193852.8970336914,135509.45623779297,0,67221331968,8589930496,1901039616,0
200,1721750536282,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193863.77020263672,135519.0057373047,0,67221331968,8589930496,1901039616,0
200,1721750536482,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193874.54949951172,135528.46112060547,0,67221331968,8589930496,1901039616,0
200,1721750536682,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193885.33044433594,135537.9174194336,0,67221331968,8589930496,1901039616,0
200,1721750536882,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193896.1039428711,135547.3677368164,0,67221331968,8589930496,1901039616,0
200,1721750537082,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193906.88842773438,135556.8276977539,0,67221331968,8589930496,1901039616,0
200,1721750537283,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193917.66766357422,135566.2817993164,0,67221331968,8589930496,1901039616,0
200,1721750537483,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193928.48321533203,135575.7680053711,0,67221331968,8589930496,1901039616,0
200,1721750537683,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193939.27130126953,135585.17083740234,0,67221331968,8589930496,1901039616,0
200,1721750537883,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193950.1209716797,135594.75592041016,0,67221331968,8589930496,1901039616,0
200,1721750538083,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193961.06311035156,135604.37426757813,0,67221331968,8589930496,1901039616,0
200,1721750538283,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193971.8455810547,135613.83233642578,0,67221331968,8589930496,1901039616,0
200,1721750538483,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193982.61193847656,135623.2745361328,0,67221331968,8589930496,1901039616,0
199,1721750538683,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193993.39727783203,135632.7354736328,0,67221331968,8589930496,1901039616,0
200,1721750538883,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194004.24462890625,135642.25915527344,0,67221331968,8589930496,1901039616,0
200,1721750539084,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194015.10986328125,135651.80010986328,0,67221331968,8589930496,1901039616,0
200,1721750539284,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194025.89459228516,135661.26007080078,0,67221331968,8589930496,1901039616,0
200,1721750539484,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194036.66497802734,135670.7061767578,0,67221331968,8589930496,1901039616,0
200,1721750539684,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194047.48834228516,135680.19970703125,0,67221331968,8589930496,1901039616,0
200,1721750539884,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194058.3311767578,135689.71649169922,0,67221331968,8589930496,1901039616,0
200,1721750540084,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194069.23583984375,135699.29681396484,0,67221331968,8589930496,1901039616,0
200,1721750540284,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194080.01837158203,135708.75604248047,0,67221331968,8589930496,1901039616,0
200,1721750540484,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194090.79370117188,135718.20642089844,0,67221331968,8589930496,1901039616,0
200,1721750540685,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194101.56298828125,135727.65106201172,0,67221331968,8589930496,1901039616,0
200,1721750540885,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194112.318359375,135737.08392333984,0,67221331968,8589930496,1901039616,0
