Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823467371,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259606.72326660156,201708.58489990234,0,404334895104,8589930496,121972367360,0
199,1727823467572,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259609.54083251953,201718.0469970703,0,404334895104,8589930496,121972367360,0
199,1727823467772,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259612.3289794922,201727.45764160156,0,404334895104,8589930496,121972367360,0
199,1727823467972,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259615.13342285156,201736.9219970703,0,404334895104,8589930496,121972367360,0
199,1727823468172,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259617.95153808594,201746.39324951172,0,404334895104,8589930496,121972367360,0
199,1727823468372,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259620.82690429688,201755.8575439453,0,404334895104,8589930496,121972367360,0
199,1727823468572,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259623.6561279297,201765.32305908203,0,404334895104,8589930496,121972367360,0
199,1727823468772,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,5,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259626.50030517578,201774.78704833984,0,404334895104,8589930496,121972367360,0
199,1727823468972,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259629.3837890625,201784.2442626953,0,404334895104,8589930496,121972371456,0
199,1727823469173,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259632.2578125,201793.69091796875,0,404334895104,8589930496,121972371456,0
199,1727823469373,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259635.1411743164,201803.13275146484,0,404334895104,8589930496,121972371456,0
199,1727823469573,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259637.98315429688,201812.5867919922,0,404334895104,8589930496,121972371456,0
199,1727823469773,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259640.80194091797,201822.05236816406,0,404334895104,8589930496,121972371456,0
199,1727823469973,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259643.60906982422,201831.49090576172,0,404334895104,8589930496,121972371456,0
199,1727823470173,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259646.44049072266,201840.94018554688,0,404334895104,8589930496,121972371456,0
199,1727823470373,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259649.2725830078,201850.38067626953,0,404334895104,8589930496,121972371456,0
199,1727823470573,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259652.0853881836,201859.81494140625,0,404334895104,8589930496,121972371456,0
199,1727823470774,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259654.92163085938,201869.24420166016,0,404334895104,8589930496,121972371456,0
199,1727823470974,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259657.74877929688,201878.6619873047,0,404334895104,8589930496,121972371456,0
199,1727823471174,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259660.5694580078,201888.0796508789,0,404334895104,8589930496,121972371456,0
199,1727823471374,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259663.35418701172,201897.53247070313,0,404334895104,8589930496,121972375552,0
199,1727823471574,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259666.14739990234,201906.9965209961,0,404334895104,8589930496,121972375552,0
199,1727823471774,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259668.9349975586,201916.44549560547,0,404334895104,8589930496,121972375552,0
199,1727823471974,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,9.523809432983398,100,100,0,0,100,0,0,0,100,100,0,259671.74243164063,201925.90899658203,0,404334895104,8589930496,121974288384,0
199,1727823472174,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259674.5396118164,201935.3716430664,0,404334895104,8589930496,121974288384,0
199,1727823472375,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259677.35333251953,201944.8364868164,0,404334895104,8589930496,121974296576,0
199,1727823472575,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,5,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,100,0,259680.18682861328,201954.31561279297,0,404334895104,8589930496,121974296576,0
199,1727823472775,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,100,100,100,100,0,0,0,5.263157844543457,0,100,100,0,0,100,0,0,0,100,100,0,259683.0728149414,201963.8490600586,0,404334895104,8589930496,121974308864,0
199,1727823472975,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,100,100,100,100,0,0,0,5.263157844543457,0,100,100,0,0,100,0,0,0,100,100,0,259685.876953125,201973.26977539063,0,404334895104,8589930496,121974308864,0
199,1727823473175,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,2.4390242099761963,0,0,100,100,0,0,100,0,0,0,100,100,0,259688.66192626953,201982.78051757813,0,404334895104,8589930496,121974308864,0
199,1727823473375,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259691.45916748047,201992.20239257813,0,404334895104,8589930496,121974308864,0
199,1727823473575,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,25,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,100,0,259694.30975341797,202001.78204345703,0,404334895104,8589930496,121974710272,0
199,1727823473775,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259697.1176147461,202011.26721191406,0,404334895104,8589930496,121976627200,0
199,1727823473975,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259699.90240478516,202020.73120117188,0,404334895104,8589930496,121978544128,0
199,1727823474176,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,4.761904716491699,0,0,2.5,0,0,100,0,0,0,0,0,100,100,100,100,0,0,2.5641026496887207,0,0,100,100,0,0,100,0,0,0,100,100,0,259702.71435546875,202030.18682861328,0,404334895104,8589930496,121978544128,0
199,1727823474376,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259705.53729248047,202039.650390625,0,404334895104,8589930496,121978564608,0
199,1727823474576,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259708.3797607422,202049.13690185547,0,404334895104,8589930496,121978576896,0
199,1727823474776,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259711.19470214844,202058.6075439453,0,404334895104,8589930496,121978576896,0
199,1727823474976,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259714.0151977539,202068.07415771484,0,404334895104,8589930496,121978576896,0
199,1727823475176,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,100,100,0,0,0,12.820513725280762,0,100,100,0,0,100,0,0,0,100,100,0,259716.88708496094,202077.54705810547,0,404334895104,8589930496,121978982400,0
199,1727823475376,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,100,100,0,0,0,12.820513725280762,0,100,100,0,0,100,0,0,0,100,100,0,259719.74334716797,202087.1358642578,0,404334895104,8589930496,121979387904,0
199,1727823475576,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259722.59637451172,202096.61700439453,0,404334895104,8589930496,121979387904,0
199,1727823475777,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259725.39447021484,202106.1011352539,0,404334895104,8589930496,121979387904,0
199,1727823475977,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259728.17852783203,202115.5711669922,0,404334895104,8589930496,121979387904,0
199,1727823476177,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,5,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,259730.93634033203,202125.07977294922,0,404334895104,8589930496,121981300736,0
199,1727823476377,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259733.71881103516,202134.5557861328,0,404334895104,8589930496,121981304832,0
0,1727823476577,1222,2064,2056,2099,2527,2567,2789,2613,1950,2066,2499,800,2500,2499,2500,2499,2499,2464,1438,2100,2100,2783,2782,800,2615,2781,2499,2500,2500,2500,2492,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,259736.48895263672,202143.97540283203,0,404334895104,8589930496,121978368000,0
