Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487420356,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221525.43231201172,203406.17474365234,0,67221336064,8589930496,1960542208,252059648
200,1727487420556,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221536.6990966797,203415.7573852539,0,67221336064,8589930496,1960542208,252059648
200,1727487420756,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221547.82592773438,203425.20446777344,0,67221336064,8589930496,1960542208,252059648
200,1727487420956,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221558.93981933594,203434.6392211914,0,67221336064,8589930496,1960542208,252059648
200,1727487421156,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221570.04852294922,203444.07153320313,0,67221336064,8589930496,1960542208,252059648
200,1727487421356,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221581.1841430664,203453.52508544922,0,67221336064,8589930496,1960542208,252059648
200,1727487421556,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221592.41961669922,203463.0750732422,0,67221336064,8589930496,1960542208,252059648
200,1727487421756,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221603.60357666016,203472.57885742188,0,67221336064,8589930496,1960542208,252059648
200,1727487421956,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221614.72436523438,203482.0196533203,0,67221336064,8589930496,1960542208,252059648
200,1727487422156,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221625.78521728516,203491.40991210938,0,67221336064,8589930496,1960542208,252059648
200,1727487422356,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221636.92108154297,203500.86389160156,0,67221336064,8589930496,1960542208,252059648
200,1727487422557,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221648.12744140625,203510.37884521484,0,67221336064,8589930496,1960542208,252059648
200,1727487422757,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221659.22381591797,203519.79913330078,0,67221336064,8589930496,1960542208,252059648
200,1727487422957,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221670.39483642578,203529.28479003906,0,67221336064,8589930496,1960542208,252059648
200,1727487423157,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221681.4970703125,203538.7103881836,0,67221336064,8589930496,1960542208,252059648
200,1727487423357,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221692.7333984375,203548.25366210938,0,67221336064,8589930496,1960542208,252059648
200,1727487423557,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221704.10369873047,203557.94525146484,0,67221336064,8589930496,1960542208,252059648
200,1727487423757,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,221715.4974975586,203567.64825439453,0,67221336064,8589930496,1960542208,252059648
199,1727487423957,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221726.90631103516,203577.36529541016,0,67221336064,8589930496,1961058304,252059648
200,1727487424157,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221738.08917236328,203586.86572265625,0,67221336064,8589930496,1961316352,252059648
200,1727487424357,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221749.3355102539,203596.42279052734,0,67221336064,8589930496,1961316352,252059648
200,1727487424557,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221760.43621826172,203605.84991455078,0,67221336064,8589930496,1961316352,252059648
200,1727487424758,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221771.67163085938,203615.39471435547,0,67221336064,8589930496,1961316352,252059648
200,1727487424958,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221782.83618164063,203624.87841796875,0,67221336064,8589930496,1961316352,252059648
200,1727487425158,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221794.0098876953,203634.36810302734,0,67221336064,8589930496,1961316352,252059648
200,1727487425358,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221805.20440673828,203643.87646484375,0,67221336064,8589930496,1961316352,252059648
200,1727487425558,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221816.37298583984,203653.36254882813,0,67221336064,8589930496,1961316352,252059648
200,1727487425758,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221827.53125,203662.83880615234,0,67221336064,8589930496,1961316352,252059648
200,1727487425958,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221838.70568847656,203672.3280029297,0,67221336064,8589930496,1961316352,252059648
200,1727487426158,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221849.9585571289,203681.89233398438,0,67221336064,8589930496,1961316352,252059648
200,1727487426358,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221861.07666015625,203691.33422851563,0,67221336064,8589930496,1961316352,252059648
200,1727487426558,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221872.40618896484,203700.96380615234,0,67221336064,8589930496,1961316352,252059648
200,1727487426758,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221883.70275878906,203710.5751953125,0,67221336064,8589930496,1961316352,252059648
200,1727487426959,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221894.8812866211,203720.0694580078,0,67221336064,8589930496,1961316352,252059648
200,1727487427159,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221906.05450439453,203729.55810546875,0,67221336064,8589930496,1961316352,252059648
200,1727487427359,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221917.2471923828,203739.06170654297,0,67221336064,8589930496,1961316352,252059648
200,1727487427559,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221928.41552734375,203748.5457763672,0,67221336064,8589930496,1961316352,252059648
200,1727487427759,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221939.5824584961,203758.02825927734,0,67221336064,8589930496,1961316352,252059648
200,1727487427959,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221950.77807617188,203767.53369140625,0,67221336064,8589930496,1961316352,252059648
200,1727487428159,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221961.9736328125,203777.0430908203,0,67221336064,8589930496,1961316352,252059648
200,1727487428359,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221973.27166748047,203786.65759277344,0,67221336064,8589930496,1961316352,252059648
200,1727487428559,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221984.5552368164,203796.25317382813,0,67221336064,8589930496,1961316352,252059648
200,1727487428759,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221995.7603149414,203805.77056884766,0,67221336064,8589930496,1961316352,252059648
200,1727487428959,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222006.9432373047,203815.2655029297,0,67221336064,8589930496,1961316352,252059648
200,1727487429160,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222018.15557861328,203824.78930664063,0,67221336064,8589930496,1961316352,252059648
200,1727487429360,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222029.3250732422,203834.28466796875,0,67221336064,8589930496,1961316352,252059648
200,1727487429560,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222040.6996459961,203843.96514892578,0,67221336064,8589930496,1961316352,252059648
200,1727487429760,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222051.89294433594,203853.47198486328,0,67221336064,8589930496,1961316352,252059648
200,1727487429960,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222063.21057128906,203863.1064453125,0,67221336064,8589930496,1959321600,252059648
200,1727487430160,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222074.43103027344,203872.63653564453,0,67221336064,8589930496,1959497728,252059648
200,1727487430360,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222085.61975097656,203882.13958740234,0,67221336064,8589930496,1959497728,252059648
200,1727487430560,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222096.9140625,203891.74737548828,0,67221336064,8589930496,1959497728,252059648
200,1727487430760,1100,800,1100,800,939,800,1100,800,799,799,799,800,1099,800,800,800,800,800,800,800,800,799,804,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222108.1001586914,203901.2474975586,0,67221336064,8589930496,1959497728,252059648
