Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672520938,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187576.8901977539,141839.61785888672,0,67221331968,8589930496,2040508416,275202048
200,1727672521138,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187586.14477539063,141847.54876708984,0,67221331968,8589930496,2040762368,275202048
200,1727672521339,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187595.40014648438,141855.48193359375,0,67221331968,8589930496,2040762368,275202048
200,1727672521539,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187604.39965820313,141863.16040039063,0,67221331968,8589930496,2040762368,275202048
200,1727672521739,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187613.4180908203,141870.8549194336,0,67221331968,8589930496,2040762368,275202048
200,1727672521939,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187622.44158935547,141878.5560913086,0,67221331968,8589930496,2040762368,275202048
200,1727672522139,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187631.59735107422,141886.38946533203,0,67221331968,8589930496,2040762368,275202048
200,1727672522339,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187640.79028320313,141894.26025390625,0,67221331968,8589930496,2040762368,275202048
200,1727672522539,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187649.8350830078,141901.98138427734,0,67221331968,8589930496,2040762368,275202048
200,1727672522739,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187658.86560058594,141909.68969726563,0,67221331968,8589930496,2040762368,275202048
200,1727672522939,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187667.9295654297,141917.43017578125,0,67221331968,8589930496,2040762368,275202048
200,1727672523139,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187676.9634399414,141925.14184570313,0,67221331968,8589930496,2040762368,275202048
200,1727672523340,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187686.0952758789,141932.9432373047,0,67221331968,8589930496,2040762368,275202048
200,1727672523540,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187695.29260253906,141940.8184814453,0,67221331968,8589930496,2040762368,275202048
200,1727672523740,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187704.3624267578,141948.5650024414,0,67221331968,8589930496,2040762368,275202048
200,1727672523940,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187713.50170898438,141956.38214111328,0,67221331968,8589930496,2040762368,275202048
200,1727672524140,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187722.91333007813,141964.4708251953,0,67221331968,8589930496,2040762368,275202048
200,1727672524340,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187732.07611083984,141972.31225585938,0,67221331968,8589930496,2040762368,275202048
200,1727672524540,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187741.35278320313,141980.26556396484,0,67221331968,8589930496,2040762368,275202048
200,1727672524740,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187750.45458984375,141988.044921875,0,67221331968,8589930496,2040762368,275202048
200,1727672524940,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187759.66046142578,141995.92059326172,0,67221331968,8589930496,2040762368,275202048
200,1727672525140,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187768.84765625,142003.78424072266,0,67221331968,8589930496,2040762368,275202048
200,1727672525341,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187778.0404663086,142011.65454101563,0,67221331968,8589930496,2040762368,275202048
200,1727672525541,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187787.25927734375,142019.54943847656,0,67221331968,8589930496,2040762368,275202048
200,1727672525741,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187796.47943115234,142027.44622802734,0,67221331968,8589930496,2040750080,275202048
200,1727672525941,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187805.72045898438,142035.3651123047,0,67221331968,8589930496,2040750080,275202048
200,1727672526141,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187814.97302246094,142043.2939453125,0,67221331968,8589930496,2040750080,275202048
200,1727672526341,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187824.39654541016,142051.39575195313,0,67221331968,8589930496,2040750080,275202048
200,1727672526541,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187833.6441040039,142059.31964111328,0,67221331968,8589930496,2040750080,275202048
200,1727672526741,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187842.8310546875,142067.18341064453,0,67221331968,8589930496,2040750080,275202048
200,1727672526941,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187852.04028320313,142075.07104492188,0,67221331968,8589930496,2040750080,275202048
200,1727672527141,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187861.3286743164,142083.02990722656,0,67221331968,8589930496,2040750080,275202048
200,1727672527341,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187870.5704345703,142090.94873046875,0,67221331968,8589930496,2040750080,275202048
200,1727672527542,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187879.79986572266,142098.853515625,0,67221331968,8589930496,2040750080,275202048
200,1727672527742,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187889.03479003906,142106.76531982422,0,67221331968,8589930496,2040750080,275202048
200,1727672527942,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187898.26385498047,142114.67193603516,0,67221331968,8589930496,2040750080,275202048
200,1727672528142,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187907.69158935547,142122.7759399414,0,67221331968,8589930496,2040750080,275202048
199,1727672528342,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187917.07263183594,142130.83404541016,0,67221331968,8589930496,2040750080,275202048
200,1727672528542,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187926.32690429688,142138.76531982422,0,67221331968,8589930496,2040750080,275202048
200,1727672528742,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187935.83825683594,142146.95343017578,0,67221331968,8589930496,2040750080,275202048
200,1727672528942,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187945.10638427734,142154.89715576172,0,67221331968,8589930496,2040750080,275202048
200,1727672529142,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187954.51794433594,142162.98474121094,0,67221331968,8589930496,2041008128,275202048
200,1727672529342,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187963.79510498047,142170.93786621094,0,67221331968,8589930496,2041266176,275202048
200,1727672529542,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187973.05529785156,142178.86907958984,0,67221331968,8589930496,2041266176,275202048
200,1727672529743,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187982.29528808594,142186.78576660156,0,67221331968,8589930496,2041266176,275202048
200,1727672529943,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187991.53631591797,142194.70349121094,0,67221331968,8589930496,2041266176,275202048
200,1727672530143,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188000.82000732422,142202.66302490234,0,67221331968,8589930496,2041266176,275202048
200,1727672530343,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188010.091796875,142210.61138916016,0,67221331968,8589930496,2041266176,275202048
200,1727672530543,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188019.40600585938,142218.60314941406,0,67221331968,8589930496,2041266176,275202048
200,1727672530743,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188029.11572265625,142226.98760986328,0,67221331968,8589930496,2041266176,275202048
200,1727672530943,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188038.40063476563,142234.94744873047,0,67221331968,8589930496,2041266176,275202048
