Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125153171,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137044.68908691406,28070.289306640625,0,67221331968,8589930496,2120896512,355426304
200,1724125153371,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137054.7142944336,28078.988647460938,0,67221331968,8589930496,2210181120,355426304
200,1724125153571,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137064.26934814453,28087.21533203125,0,67221331968,8589930496,2295066624,355426304
200,1724125153771,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137073.82690429688,28095.44775390625,0,67221331968,8589930496,2376867840,355426304
200,1724125153971,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137083.39154052734,28103.685607910156,0,67221331968,8589930496,2459959296,355426304
200,1724125154171,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137092.99285888672,28111.952758789063,0,67221331968,8589930496,2548985856,355426304
200,1724125154371,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137102.54595947266,28120.177368164063,0,67221331968,8589930496,2628980736,355426304
200,1724125154572,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137112.04345703125,28128.353515625,0,67221331968,8589930496,2716717056,355426304
200,1724125154772,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137121.6357421875,28136.610900878906,0,67221331968,8589930496,2799550464,355426304
200,1724125154972,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137131.20050048828,28144.84686279297,0,67221331968,8589930496,2885222400,355426304
200,1724125155172,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137140.7655029297,28153.08465576172,0,67221331968,8589930496,2970378240,355426304
200,1724125155372,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137150.52001953125,28161.512817382813,0,67221331968,8589930496,3059662848,355426304
200,1724125155572,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137160.0718383789,28169.737365722656,0,67221331968,8589930496,3148431360,355426304
200,1724125155772,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137169.63061523438,28177.969116210938,0,67221331968,8589930496,3228168192,355426304
200,1724125155972,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137179.17236328125,28186.186096191406,0,67221331968,8589930496,3314872320,355426304
200,1724125156172,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137188.78576660156,28194.465942382813,0,67221331968,8589930496,3401576448,355426304
200,1724125156372,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137198.3409423828,28202.694091796875,0,67221331968,8589930496,3489312768,355426304
200,1724125156573,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137207.91162109375,28210.937561035156,0,67221331968,8589930496,3568791552,355426304
200,1724125156773,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137217.46154785156,28219.161560058594,0,67221331968,8589930496,3655753728,355426304
200,1724125156973,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137227.03546142578,28227.40802001953,0,67221331968,8589930496,3737038848,355426304
200,1724125157173,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137236.8555908203,28235.901306152344,0,67221331968,8589930496,3825807360,355426304
200,1724125157373,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137246.47686767578,28244.197265625,0,67221331968,8589930496,3913543680,355426304
200,1724125157573,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137256.1329345703,28252.527587890625,0,67221331968,8589930496,3993280512,355426304
200,1724125157773,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137265.7247314453,28260.79132080078,0,67221331968,8589930496,4082049024,355426304
200,1724125157973,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137275.29919433594,28269.04119873047,0,67221331968,8589930496,4169785344,355426304
200,1724125158173,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137284.88708496094,28277.302185058594,0,67221331968,8589930496,4251586560,355426304
200,1724125158373,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137294.4549560547,28285.544311523438,0,67221331968,8589930496,4341129216,355426304
200,1724125158574,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137304.08135986328,28293.837829589844,0,67221331968,8589930496,4422672384,355426304
200,1724125158774,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137313.69763183594,28302.126708984375,0,67221331968,8589930496,4511956992,355426304
200,1724125158974,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137323.29205322266,28310.395263671875,0,67221331968,8589930496,4592984064,355426304
200,1724125159174,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137332.92987060547,28318.707763671875,0,67221331968,8589930496,4676333568,355426304
200,1724125159374,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137342.73583984375,28327.1865234375,0,67221331968,8589930496,4764069888,355426304
200,1724125159574,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137352.47192382813,28335.596252441406,0,67221331968,8589930496,4846129152,355426304
200,1724125159774,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,10,0,137362.09057617188,28343.8876953125,0,67221331968,8589930496,4935413760,355426304
200,1724125159974,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137371.84716796875,28352.317260742188,0,67221331968,8589930496,5022892032,355426304
200,1724125160174,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137381.46875,28360.61474609375,0,67221331968,8589930496,5112434688,355426304
200,1724125160374,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137391.11474609375,28368.933532714844,0,67221331968,8589930496,5193719808,355426304
200,1724125160574,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137400.7431640625,28377.23565673828,0,67221331968,8589930496,5275262976,355426304
200,1724125160775,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137410.3823852539,28385.542541503906,0,67221331968,8589930496,5365063680,355426304
200,1724125160975,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137420.02178955078,28393.855834960938,0,67221331968,8589930496,5454348288,355426304
200,1724125161175,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137429.66925048828,28402.17596435547,0,67221331968,8589930496,5534601216,355426304
200,1724125161375,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137439.3003540039,28410.480224609375,0,67221331968,8589930496,5624401920,355426304
200,1724125161575,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137448.94372558594,28418.796936035156,0,67221331968,8589930496,5705945088,355426304
200,1724125161775,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137458.70751953125,28427.233825683594,0,67221331968,8589930496,5795229696,355426304
200,1724125161975,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137468.32489013672,28435.52606201172,0,67221331968,8589930496,5875740672,355426304
200,1724125162175,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137477.92028808594,28443.795043945313,0,67221331968,8589930496,5959090176,355426304
200,1724125162375,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137487.54650878906,28452.09344482422,0,67221331968,8589930496,6045794304,355426304
200,1724125162575,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137497.28149414063,28460.503662109375,0,67221331968,8589930496,6143823872,355426304
200,1724125162776,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137506.8900756836,28468.784423828125,0,67221331968,8589930496,6231281664,355426304
200,1724125162976,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137516.67919921875,28477.241455078125,0,67221331968,8589930496,6313070592,355426304
200,1724125163176,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137526.4545288086,28485.68994140625,0,67221331968,8589930496,6401323008,355426304
200,1724125163376,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137536.10546875,28494.0146484375,0,67221331968,8589930496,6483898368,355426304
200,1724125163576,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137545.75231933594,28502.33465576172,0,67221331968,8589930496,6565957632,355426304
200,1724125163776,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137555.54034423828,28510.796264648438,0,67221331968,8589930496,6654468096,355426304
