Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537585923,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,100,100,0,0,56152.22589111328,117260.03991699219,0,404334895104,8589930496,58065047552,0
199,1727537586123,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56155.071716308594,117269.52368164063,0,404334895104,8589930496,58065047552,0
199,1727537586323,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56157.90856933594,117279.0033569336,0,404334895104,8589930496,58065051648,0
199,1727537586523,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56160.73425292969,117288.46905517578,0,404334895104,8589930496,58065051648,0
199,1727537586723,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56163.541259765625,117297.94323730469,0,404334895104,8589930496,58065051648,0
199,1727537586923,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56166.34680175781,117307.39727783203,0,404334895104,8589930496,58065051648,0
199,1727537587123,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56169.146545410156,117316.86926269531,0,404334895104,8589930496,58065051648,0
199,1727537587323,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56171.93640136719,117326.32653808594,0,404334895104,8589930496,58065051648,0
199,1727537587523,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56174.70275878906,117335.73474121094,0,404334895104,8589930496,58065051648,0
199,1727537587724,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56177.563903808594,117345.24279785156,0,404334895104,8589930496,58065051648,0
199,1727537587924,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56180.406494140625,117354.71771240234,0,404334895104,8589930496,58065051648,0
199,1727537588124,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56183.24786376953,117364.14233398438,0,404334895104,8589930496,58065051648,0
199,1727537588324,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56186.08038330078,117373.62084960938,0,404334895104,8589930496,58065051648,0
199,1727537588524,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56188.919372558594,117383.09033203125,0,404334895104,8589930496,58065051648,0
199,1727537588724,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56191.74237060547,117392.56262207031,0,404334895104,8589930496,58065055744,0
199,1727537588924,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56194.55407714844,117402.03381347656,0,404334895104,8589930496,58065055744,0
199,1727537589125,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56197.34265136719,117411.49914550781,0,404334895104,8589930496,58065055744,0
199,1727537589325,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56200.13739013672,117420.9515991211,0,404334895104,8589930496,58065063936,0
199,1727537589524,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56202.93426513672,117430.47424316406,0,404334895104,8589930496,58065063936,0
199,1727537589725,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,12.5,0,4.878048419952393,0,0,2.5,2.5,100,2.5,0,0,100,100,0,2.4390242099761963,100,100,0,100,100,100,0,0,2.4390242099761963,0,2.4390242099761963,100,100,0,0,56205.75476074219,117439.90930175781,0,404334895104,8589930496,58065113088,0
199,1727537589925,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,12.5,0,4.878048419952393,0,0,2.5,2.5,100,2.5,0,0,100,100,0,2.4390242099761963,100,100,0,100,100,100,0,0,2.4390242099761963,0,2.4390242099761963,100,100,0,0,56208.55535888672,117449.37658691406,0,404334895104,8589930496,58065113088,0
199,1727537590125,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56211.339599609375,117458.8564453125,0,404334895104,8589930496,58065113088,0
199,1727537590325,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56214.141662597656,117468.33117675781,0,404334895104,8589930496,58065113088,0
199,1727537590525,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56216.95245361328,117477.7529296875,0,404334895104,8589930496,58065113088,0
199,1727537590725,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56219.833923339844,117487.2705078125,0,404334895104,8589930496,58065113088,0
199,1727537590925,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56222.675720214844,117496.72357177734,0,404334895104,8589930496,58065113088,0
199,1727537591126,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56225.512145996094,117506.15338134766,0,404334895104,8589930496,58065117184,0
199,1727537591325,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56228.38562011719,117515.56439208984,0,404334895104,8589930496,58065117184,0
199,1727537591526,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56231.294677734375,117525.04901123047,0,404334895104,8589930496,58065117184,0
199,1727537591726,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56234.20458984375,117534.51751708984,0,404334895104,8589930496,58065117184,0
199,1727537591926,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56237.148986816406,117543.98486328125,0,404334895104,8589930496,58065117184,0
199,1727537592126,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,4.761904716491699,56240.05224609375,117553.44989013672,0,404334895104,8589930496,58065117184,0
199,1727537592326,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56242.94934082031,117562.92883300781,0,404334895104,8589930496,58065125376,0
199,1727537592526,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56245.862854003906,117572.40655517578,0,404334895104,8589930496,58065125376,0
199,1727537592727,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56248.736083984375,117581.8872680664,0,404334895104,8589930496,58065125376,0
199,1727537592927,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56251.631408691406,117591.3589477539,0,404334895104,8589930496,58065125376,0
199,1727537593127,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56254.535583496094,117600.82550048828,0,404334895104,8589930496,58065125376,0
199,1727537593327,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,0,56257.44610595703,117610.2865600586,0,404334895104,8589930496,58065125376,0
199,1727537593527,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,2.5,100,100,0,0,100,100,0,100,100,100,0,0,2.4390242099761963,0,0,100,100,0,0,56260.318603515625,117619.75915527344,0,404334895104,8589930496,58065129472,0
199,1727537593727,2100,2557,1494,2500,2500,2500,1068,1855,2100,2767,2100,2100,1629,2100,2765,2499,2500,2500,2499,1807,2499,2500,2499,2100,1286,1805,2100,2500,2771,2771,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,100,100,0,0,56263.16613769531,117629.23449707031,0,404334895104,8589930496,58065129472,0
