Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779200912,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,5,0,0,5,5,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,5,101780.06719970703,125430.77416992188,0,404335509504,0,27245293568,0
199,1724779201112,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,5,0,0,5,5,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,5,101784.5601196289,125437.77325439453,0,404335509504,0,27245293568,0
199,1724779201312,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,2.5641026496887207,2.5,5,40,2.5,2.5,10,0,2.5641026496887207,7.500000476837158,4.878048419952393,2.5641026496887207,4.878048419952393,22.5,2.5,0,2.5,2.5,0,2.5,4.878048419952393,2.5,0,5,2.5641026496887207,4.878048419952393,5,4.878048419952393,100,5,2.5,101788.8715209961,125444.47619628906,0,404335509504,0,27245293568,0
199,1724779201513,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101793.17492675781,125451.16662597656,0,404335509504,0,27245293568,0
199,1724779201713,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,101797.50689697266,125457.88177490234,0,404335509504,0,27245293568,0
199,1724779201913,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101801.73895263672,125464.57788085938,0,404335509504,0,27245293568,0
199,1724779202113,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,101806.0503540039,125471.28649902344,0,404335509504,0,27245305856,0
199,1724779202313,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,101810.353515625,125477.98803710938,0,404335509504,0,27245305856,0
199,1724779202513,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,101814.66052246094,125484.68341064453,0,404335509504,0,27245305856,0
199,1724779202713,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,101818.97741699219,125491.3564453125,0,404335509504,0,27245309952,0
199,1724779202914,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,101823.3189086914,125498.05444335938,0,404335509504,0,27245309952,0
199,1724779203114,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,101827.63073730469,125504.74780273438,0,404335509504,0,27245309952,0
199,1724779203314,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101831.9478149414,125511.4306640625,0,404335509504,0,27245309952,0
199,1724779203514,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,101836.24670410156,125518.12170410156,0,404335509504,0,27245309952,0
199,1724779203714,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101840.56799316406,125524.79260253906,0,404335509504,0,27245309952,0
199,1724779203914,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101844.88201904297,125531.48406982422,0,404335509504,0,27245309952,0
199,1724779204114,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,101849.19104003906,125538.16436767578,0,404335509504,0,27246960640,0
199,1724779204315,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,101853.48291015625,125544.85638427734,0,404335509504,0,27246960640,0
199,1724779204515,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101857.740234375,125551.55017089844,0,404335509504,0,27246960640,0
199,1724779204715,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,101861.99530029297,125558.24151611328,0,404335509504,0,27247222784,0
199,1724779204915,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,101866.24090576172,125564.94677734375,0,404335509504,0,27247222784,0
199,1724779205115,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,5,101870.48583984375,125571.61401367188,0,404335509504,0,27247243264,0
199,1724779205315,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,101874.7632446289,125578.3267211914,0,404335509504,0,27247247360,0
199,1724779205515,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,101879.07403564453,125585.02368164063,0,404335509504,0,27247562752,0
199,1724779205715,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,5,15.000000953674316,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,101883.37170410156,125591.7646484375,0,404335509504,0,27247562752,0
199,1724779205915,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,10,0,0,0,100,0,0,101887.662109375,125598.46154785156,0,404335509504,0,27247562752,0
