Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542593653,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206604.15600585938,102843.77752685547,0,404335493120,8589930496,24043323392,0
199,1727542593853,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206605.97930908203,102848.78582763672,0,404335493120,8589930496,24043327488,0
199,1727542594053,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206607.8413696289,102853.78021240234,0,404335493120,8589930496,24043327488,0
199,1727542594253,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,206609.73443603516,102858.8251953125,0,404335493120,8589930496,24043331584,0
199,1727542594454,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,206611.55627441406,102863.8218383789,0,404335493120,8589930496,24043331584,0
199,1727542594654,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206613.41326904297,102868.81268310547,0,404335493120,8589930496,24043331584,0
199,1727542594854,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206615.2705078125,102873.92639160156,0,404335493120,8589930496,24043331584,0
199,1727542595054,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206617.13024902344,102878.96453857422,0,404335493120,8589930496,24043331584,0
199,1727542595254,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206618.9800415039,102884.00030517578,0,404335493120,8589930496,24043331584,0
199,1727542595454,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206620.80291748047,102888.9995727539,0,404335493120,8589930496,24043331584,0
199,1727542595654,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206622.61517333984,102894.00903320313,0,404335493120,8589930496,24043339776,0
199,1727542595855,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206624.46392822266,102899.10577392578,0,404335493120,8589930496,24043339776,0
199,1727542596054,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206626.39453125,102904.18640136719,0,404335493120,8589930496,24043790336,0
199,1727542596255,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,5,2.4390242099761963,5,10,2.5641026496887207,5.128205299377441,5,2.5641026496887207,0,4.878048419952393,0,0,2.5,5.128205299377441,5,7.317072868347168,0,0,14.634145736694336,2.4390242099761963,0,0,5,5.128205299377441,2.5641026496887207,0,0,0,0,2.5641026496887207,5,87.5,206628.4451904297,102909.5054321289,0,404335493120,8589930496,24066416640,0
199,1727542596455,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,5,2.4390242099761963,5,10,2.5641026496887207,5.128205299377441,5,2.5641026496887207,0,4.878048419952393,0,0,2.5,5.128205299377441,5,7.317072868347168,0,0,14.634145736694336,2.4390242099761963,0,0,5,5.128205299377441,2.5641026496887207,0,0,0,0,2.5641026496887207,5,87.5,206630.71807861328,102915.14715576172,0,404335493120,8589930496,24166371328,0
199,1727542596655,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,5.128205299377441,2.6315789222717285,2.5641026496887207,5.128205299377441,0,5,5,7.500000476837158,5,0,2.5,5,5.128205299377441,2.5641026496887207,5.128205299377441,2.5641026496887207,9.756096839904785,0,92.68292999267578,2.5641026496887207,7.317072868347168,5,5,9.523809432983398,4.878048419952393,5,9.756096839904785,2.5641026496887207,7.500000476837158,7.500000476837158,7.500000476837158,10,206632.52459716797,102920.22546386719,0,404335493120,8589930496,24166371328,0
199,1727542596855,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,0,0,0,5.263157844543457,9.523809432983398,0,0,9.523809432983398,10,0,0,100,5,10,0,0,0,0,0,0,4.761904716491699,0,0,5,0,206634.39813232422,102925.46826171875,0,404335493120,8589930496,24166604800,0
199,1727542597055,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,0,5.263157844543457,0,10.526315689086914,5,0,4.761904716491699,100,4.761904716491699,5,0,0,0,5,0,0,0,0,0,5,0,206636.2974243164,102930.72186279297,0,404335493120,8589930496,24166637568,0
199,1727542597255,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,0,5.263157844543457,0,10.526315689086914,5,0,4.761904716491699,100,4.761904716491699,5,0,0,0,5,0,0,0,0,0,5,0,206638.14697265625,102935.81103515625,0,404335493120,8589930496,24166637568,0
199,1727542597455,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206640.06774902344,102941.0307006836,0,404335493120,8589930496,24174452736,0
199,1727542597656,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,5.263157844543457,0,0,10.526315689086914,68.42105102539063,206641.9974975586,102946.1996459961,0,404335493120,8589930496,24166637568,0
199,1727542597856,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,5.263157844543457,0,0,10.526315689086914,68.42105102539063,206643.79901123047,102951.203125,0,404335493120,8589930496,24166637568,0
199,1727542598056,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206645.61352539063,102956.2133178711,0,404335493120,8589930496,24166637568,0
199,1727542598256,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206647.45281982422,102961.21166992188,0,404335493120,8589930496,24166637568,0
199,1727542598456,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206649.25317382813,102966.24127197266,0,404335493120,8589930496,24166637568,0
199,1727542598656,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206651.0796508789,102971.25256347656,0,404335493120,8589930496,24166641664,0
199,1727542598856,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206652.94305419922,102976.38500976563,0,404335493120,8589930496,24166641664,0
199,1727542599056,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206654.80700683594,102981.44158935547,0,404335493120,8589930496,24166641664,0
199,1727542599257,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206656.6337890625,102986.45318603516,0,404335493120,8589930496,24166641664,0
199,1727542599457,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206658.45037841797,102991.51611328125,0,404335493120,8589930496,24166641664,0
199,1727542599657,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206660.25073242188,102996.57531738281,0,404335493120,8589930496,24166641664,0
199,1727542599857,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206662.09887695313,103001.69635009766,0,404335493120,8589930496,24166641664,0
199,1727542600057,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206663.93713378906,103006.7515258789,0,404335493120,8589930496,24166641664,0
199,1727542600257,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,5.263157844543457,5,5,9.523809432983398,5,5,9.523809432983398,0,0,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,10,0,5.263157844543457,5,9.523809432983398,5,5,5,5,9.523809432983398,100,206666.03509521484,103012.02716064453,0,404335493120,8589930496,24044093440,0
199,1727542600457,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,5.263157844543457,5,5,9.523809432983398,5,5,9.523809432983398,0,0,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,10,0,5.263157844543457,5,9.523809432983398,5,5,5,5,9.523809432983398,100,206667.9174194336,103017.06573486328,0,404335493120,8589930496,24044093440,0
199,1727542600658,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206669.7329711914,103022.1586303711,0,404335493120,8589930496,24044093440,0
199,1727542600858,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206671.56323242188,103027.25549316406,0,404335493120,8589930496,24044093440,0
199,1727542601058,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206673.40356445313,103032.34631347656,0,404335493120,8589930496,24044093440,0
199,1727542601258,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206675.23223876953,103037.40802001953,0,404335493120,8589930496,24044097536,0
199,1727542601458,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206677.08862304688,103042.53814697266,0,404335493120,8589930496,24044097536,0
199,1727542601658,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206678.94830322266,103047.55517578125,0,404335493120,8589930496,24044097536,0
199,1727542601858,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206680.76531982422,103052.6044921875,0,404335493120,8589930496,24044097536,0
199,1727542602058,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206682.60412597656,103057.64154052734,0,404335493120,8589930496,24044097536,0
199,1727542602259,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,206684.42346191406,103062.64721679688,0,404335493120,8589930496,24044097536,0
199,1727542602459,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206686.2890625,103067.63586425781,0,404335493120,8589930496,24044097536,0
199,1727542602659,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,206688.15753173828,103072.62329101563,0,404335493120,8589930496,24044097536,0
199,1727542602859,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206690.00634765625,103077.6460571289,0,404335493120,8589930496,24044097536,0
199,1727542603059,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206691.8575439453,103082.66790771484,0,404335493120,8589930496,24044097536,0
199,1727542603259,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206693.71881103516,103087.650390625,0,404335493120,8589930496,24044097536,0
199,1727542603459,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206695.5571899414,103092.66674804688,0,404335493120,8589930496,24044097536,0
199,1727542603659,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206697.37908935547,103097.65222167969,0,404335493120,8589930496,24044097536,0
199,1727542603860,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206699.2211303711,103102.67694091797,0,404335493120,8589930496,24044101632,0
199,1727542604060,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206701.0704345703,103107.69470214844,0,404335493120,8589930496,24044101632,0
199,1727542604260,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206702.94744873047,103112.74151611328,0,404335493120,8589930496,24044101632,0
199,1727542604460,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206704.8175048828,103117.81823730469,0,404335493120,8589930496,24044109824,0
199,1727542604660,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206706.69549560547,103122.86218261719,0,404335493120,8589930496,24044109824,0
199,1727542604860,799,800,802,800,832,800,802,835,800,799,799,800,799,800,800,799,803,800,814,870,842,803,800,800,804,799,800,799,800,820,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,206708.52795410156,103127.90661621094,0,404335493120,8589930496,24044109824,0
