Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119913706,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148078.52801513672,73038.76574707031,0,67221331968,8589930496,1752473600,0
200,1724119913906,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148088.38885498047,73047.30450439453,0,67221331968,8589930496,1752473600,0
200,1724119914106,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148098.2655029297,73055.8603515625,0,67221331968,8589930496,1752473600,0
200,1724119914306,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148108.14575195313,73064.41735839844,0,67221331968,8589930496,1752473600,0
200,1724119914507,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148118.0570678711,73073.00079345703,0,67221331968,8589930496,1752473600,0
200,1724119914707,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148127.94598388672,73081.56646728516,0,67221331968,8589930496,1752473600,0
200,1724119914907,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148137.89532470703,73090.19232177734,0,67221331968,8589930496,1752473600,0
200,1724119915107,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148147.75006103516,73098.72564697266,0,67221331968,8589930496,1752473600,0
200,1724119915307,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148157.61688232422,73107.27313232422,0,67221331968,8589930496,1752473600,0
200,1724119915507,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148167.58935546875,73115.91473388672,0,67221331968,8589930496,1752473600,0
200,1724119915707,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148177.4476928711,73124.4536743164,0,67221331968,8589930496,1752473600,0
200,1724119915907,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148187.3211669922,73133.00518798828,0,67221331968,8589930496,1752473600,0
200,1724119916107,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148197.2240600586,73141.58526611328,0,67221331968,8589930496,1752731648,0
200,1724119916307,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148207.12060546875,73150.15850830078,0,67221331968,8589930496,1752731648,0
200,1724119916508,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148217.04010009766,73158.74914550781,0,67221331968,8589930496,1752731648,0
200,1724119916708,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148226.9132080078,73167.29888916016,0,67221331968,8589930496,1752731648,0
200,1724119916908,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148236.85125732422,73175.91290283203,0,67221331968,8589930496,1752731648,0
200,1724119917108,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148246.67572021484,73184.42095947266,0,67221331968,8589930496,1752731648,0
200,1724119917308,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148256.59619140625,73193.01220703125,0,67221331968,8589930496,1752731648,0
200,1724119917508,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148266.41497802734,73201.51373291016,0,67221331968,8589930496,1752731648,0
200,1724119917708,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148276.36029052734,73210.12957763672,0,67221331968,8589930496,1752731648,0
200,1724119917908,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148286.2543334961,73218.70068359375,0,67221331968,8589930496,1752731648,0
200,1724119918108,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148296.17962646484,73227.2982788086,0,67221331968,8589930496,1752731648,0
200,1724119918308,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148306.05078125,73235.84936523438,0,67221331968,8589930496,1752731648,0
200,1724119918508,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148315.9854736328,73244.45428466797,0,67221331968,8589930496,1752731648,0
200,1724119918709,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148325.84729003906,73252.99810791016,0,67221331968,8589930496,1752731648,0
200,1724119918909,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148335.77447509766,73261.5962524414,0,67221331968,8589930496,1752731648,0
200,1724119919109,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148345.75750732422,73270.2553100586,0,67221331968,8589930496,1752731648,0
200,1724119919309,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148355.72204589844,73278.89721679688,0,67221331968,8589930496,1752731648,0
200,1724119919509,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148365.61669921875,73287.46844482422,0,67221331968,8589930496,1752731648,0
200,1724119919709,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148375.53350830078,73296.06066894531,0,67221331968,8589930496,1752731648,0
200,1724119919909,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148385.4204711914,73304.62585449219,0,67221331968,8589930496,1752731648,0
200,1724119920109,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148395.40948486328,73313.29125976563,0,67221331968,8589930496,1752731648,0
200,1724119920309,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148405.33264160156,73321.890625,0,67221331968,8589930496,1752731648,0
200,1724119920509,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148415.3017578125,73330.52947998047,0,67221331968,8589930496,1752731648,0
200,1724119920710,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148425.18774414063,73339.09387207031,0,67221331968,8589930496,1752731648,0
200,1724119920910,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148435.10314941406,73347.68310546875,0,67221331968,8589930496,1752731648,0
200,1724119921110,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148445.01629638672,73356.27990722656,0,67221331968,8589930496,1752731648,0
200,1724119921310,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148454.9985961914,73364.9326171875,0,67221331968,8589930496,1752731648,0
200,1724119921510,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148464.92651367188,73373.537109375,0,67221331968,8589930496,1752731648,0
