Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186367049,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227464.53033447266,253303.17156982422,0,67221331968,8589930496,1369804800,455368704
200,1724186367249,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227475.64715576172,253312.9683227539,0,67221331968,8589930496,1369804800,455368704
200,1724186367449,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227486.73876953125,253322.7318725586,0,67221331968,8589930496,1369804800,455368704
200,1724186367649,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227497.68743896484,253332.3589477539,0,67221331968,8589930496,1369804800,455368704
200,1724186367849,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227508.8515625,253342.19897460938,0,67221331968,8589930496,1369804800,455368704
200,1724186368049,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227519.93280029297,253351.9530029297,0,67221331968,8589930496,1369804800,455368704
200,1724186368249,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227530.89837646484,253361.59857177734,0,67221331968,8589930496,1369804800,455368704
200,1724186368449,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227541.93841552734,253371.24432373047,0,67221331968,8589930496,1369804800,455368704
200,1724186368649,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227552.97692871094,253380.96295166016,0,67221331968,8589930496,1369804800,455368704
200,1724186368849,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227563.97296142578,253390.69555664063,0,67221331968,8589930496,1369804800,455368704
200,1724186369050,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227574.94360351563,253400.34497070313,0,67221331968,8589930496,1369804800,455368704
200,1724186369250,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227586.22149658203,253410.2963256836,0,67221331968,8589930496,1369804800,455368704
200,1724186369450,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227597.34344482422,253420.09356689453,0,67221331968,8589930496,1369804800,455368704
200,1724186369650,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227608.3856201172,253429.80853271484,0,67221331968,8589930496,1369804800,455368704
200,1724186369850,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227619.37524414063,253439.47790527344,0,67221331968,8589930496,1369804800,455368704
200,1724186370050,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227630.62811279297,253449.40301513672,0,67221331968,8589930496,1369804800,455368704
200,1724186370250,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227641.69989013672,253459.1538696289,0,67221331968,8589930496,1369804800,455368704
200,1724186370450,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227653.05596923828,253469.18237304688,0,67221331968,8589930496,1369800704,455368704
200,1724186370650,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227664.3182373047,253479.11846923828,0,67221331968,8589930496,1369800704,455368704
200,1724186370850,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227675.4237060547,253488.900390625,0,67221331968,8589930496,1369800704,455368704
200,1724186371050,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227686.53240966797,253498.6201171875,0,67221331968,8589930496,1369800704,455368704
200,1724186371251,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227697.61785888672,253508.4457397461,0,67221331968,8589930496,1369800704,455368704
200,1724186371451,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227708.7271118164,253518.23120117188,0,67221331968,8589930496,1369800704,455368704
200,1724186371651,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227719.8211669922,253528.00146484375,0,67221331968,8589930496,1369800704,455368704
200,1724186371851,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227730.90899658203,253537.7650756836,0,67221331968,8589930496,1369800704,455368704
200,1724186372051,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227742.1410522461,253547.6723022461,0,67221331968,8589930496,1369800704,455368704
200,1724186372251,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227753.32647705078,253557.53448486328,0,67221331968,8589930496,1369800704,455368704
200,1724186372451,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227764.56573486328,253567.38690185547,0,67221331968,8589930496,1369800704,455368704
200,1724186372651,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227775.68823242188,253577.244140625,0,67221331968,8589930496,1369800704,455368704
200,1724186372851,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227786.9259033203,253587.15783691406,0,67221331968,8589930496,1369800704,455368704
200,1724186373051,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227798.20764160156,253597.11163330078,0,67221331968,8589930496,1369800704,455368704
200,1724186373252,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227809.50073242188,253607.08074951172,0,67221331968,8589930496,1369800704,455368704
200,1724186373452,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227820.88110351563,253617.13818359375,0,67221331968,8589930496,1369800704,455368704
200,1724186373652,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227832.21362304688,253627.14459228516,0,67221331968,8589930496,1369800704,455368704
200,1724186373852,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227843.580078125,253637.18774414063,0,67221331968,8589930496,1369800704,455368704
200,1724186374052,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227854.87091064453,253647.15460205078,0,67221331968,8589930496,1369800704,455368704
200,1724186374252,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227866.16760253906,253657.12939453125,0,67221331968,8589930496,1369800704,455368704
200,1724186374452,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227877.46295166016,253667.10107421875,0,67221331968,8589930496,1369800704,455368704
200,1724186374652,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227888.78186035156,253677.0927734375,0,67221331968,8589930496,1369800704,455368704
200,1724186374852,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227900.13201904297,253687.0645751953,0,67221331968,8589930496,1369800704,455368704
200,1724186375052,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227911.3992919922,253697.05535888672,0,67221331968,8589930496,1369800704,455368704
200,1724186375253,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227922.70867919922,253707.04064941406,0,67221331968,8589930496,1369288704,455368704
200,1724186375453,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227934.0184326172,253717.02575683594,0,67221331968,8589930496,1369288704,455368704
200,1724186375653,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227945.30438232422,253726.98809814453,0,67221331968,8589930496,1369288704,455368704
200,1724186375853,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227956.5816040039,253736.9437866211,0,67221331968,8589930496,1369288704,455368704
200,1724186376053,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227967.91192626953,253746.94708251953,0,67221331968,8589930496,1369288704,455368704
200,1724186376253,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227979.3692626953,253757.08306884766,0,67221331968,8589930496,1369079808,455368704
200,1724186376453,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227990.70837402344,253767.09442138672,0,67221331968,8589930496,1369079808,455368704
200,1724186376653,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228001.97576904297,253777.04064941406,0,67221331968,8589930496,1369079808,455368704
200,1724186376853,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228013.50006103516,253787.23834228516,0,67221331968,8589930496,1369079808,455368704
200,1724186377053,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228024.87579345703,253797.29193115234,0,67221331968,8589930496,1369079808,455368704
200,1724186377254,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228036.34057617188,253807.42449951172,0,67221331968,8589930496,1369079808,455368704
200,1724186377454,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228047.71258544922,253817.47021484375,0,67221331968,8589930496,1369079808,455368704
200,1724186377654,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228059.01446533203,253827.44805908203,0,67221331968,8589930496,1369079808,455368704
200,1724186377854,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228070.337890625,253837.44799804688,0,67221331968,8589930496,1369079808,455368704
