Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727726356135,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,202511.00146484375,90986.19171142578,0,404334895104,8589930496,66552885248,0
199,1727726356335,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202513.8074951172,90995.4751586914,0,404334895104,8589930496,66552885248,0
199,1727726356535,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202516.63092041016,91004.74310302734,0,404334895104,8589930496,66552909824,0
199,1727726356735,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,202519.43328857422,91013.96380615234,0,404334895104,8589930496,66552913920,0
199,1727726356935,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202522.22393798828,91023.20837402344,0,404334895104,8589930496,66552913920,0
199,1727726357136,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202524.95391845703,91032.42254638672,0,404334895104,8589930496,66552913920,0
199,1727726357336,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202527.68255615234,91041.6435546875,0,404334895104,8589930496,66552918016,0
199,1727726357536,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202530.4185180664,91050.8931274414,0,404334895104,8589930496,66552930304,0
199,1727726357736,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202533.1707763672,91060.10675048828,0,404334895104,8589930496,66552930304,0
199,1727726357936,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,5,4.761904716491699,4.761904716491699,5,0,5,5,9.090909004211426,9.523809432983398,5,100,5,4.761904716491699,100,5,100,0,4.761904716491699,100,5,100,100,100,4.761904716491699,5,26.3157901763916,5,5,0,100,202535.9774169922,91069.4878540039,0,404334895104,8589930496,66552971264,0
199,1727726358136,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,5,4.761904716491699,4.761904716491699,5,0,5,5,9.090909004211426,9.523809432983398,5,100,5,4.761904716491699,100,5,100,0,4.761904716491699,100,5,100,100,100,4.761904716491699,5,26.3157901763916,5,5,0,100,202538.71057128906,91078.7601928711,0,404334895104,8589930496,66553020416,0
199,1727726358336,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,53.658538818359375,100,0,0,0,0,0,0,45,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202541.45318603516,91087.98034667969,0,404334895104,8589930496,66553028608,0
199,1727726358536,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,0,5,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,0,0,0,0,0,0,100,202544.16436767578,91097.2314453125,0,404334895104,8589930496,66553053184,0
199,1727726358736,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,0,5,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,0,0,0,0,0,0,100,202546.92114257813,91106.4253540039,0,404334895104,8589930496,66553053184,0
199,1727726358937,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202549.71270751953,91115.61389160156,0,404334895104,8589930496,66553053184,0
199,1727726359137,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,202552.50805664063,91124.78289794922,0,404334895104,8589930496,66553053184,0
199,1727726359337,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,25,100,4.761904716491699,0,5,0,80,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,10,100,0,100,100,20,0,0,4.761904716491699,0,10,0,100,202555.35821533203,91134.21667480469,0,404334895104,8589930496,66553053184,0
199,1727726359537,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,25,100,4.761904716491699,0,5,0,80,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,10,100,0,100,100,20,0,0,4.761904716491699,0,10,0,100,202558.1304321289,91143.35852050781,0,404334895104,8589930496,66553073664,0
199,1727726359737,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202560.94622802734,91152.6039428711,0,404334895104,8589930496,66553077760,0
199,1727726359937,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202563.7371826172,91161.78045654297,0,404334895104,8589930496,66553081856,0
199,1727726360137,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202566.51690673828,91170.93884277344,0,404334895104,8589930496,66553085952,0
199,1727726360338,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,85,100,0,0,0,0,100,0,15.000000953674316,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202569.33624267578,91180.1431274414,0,404334895104,8589930496,66553085952,0
199,1727726360538,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202572.06689453125,91189.40313720703,0,404334895104,8589930496,66553098240,0
199,1727726360738,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,202574.7989501953,91198.6196899414,0,404334895104,8589930496,66553098240,0
199,1727726360938,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202577.5233154297,91207.85583496094,0,404334895104,8589930496,66553098240,0
199,1727726361138,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202580.25909423828,91217.09851074219,0,404334895104,8589930496,66553098240,0
199,1727726361338,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202582.95166015625,91226.38763427734,0,404334895104,8589930496,66553098240,0
199,1727726361538,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202585.6844482422,91235.58892822266,0,404334895104,8589930496,66553106432,0
199,1727726361738,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202588.40856933594,91244.80419921875,0,404334895104,8589930496,66553110528,0
199,1727726361939,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202591.16522216797,91254.06359863281,0,404334895104,8589930496,66553114624,0
199,1727726362139,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,202593.9766845703,91263.31658935547,0,404334895104,8589930496,66553114624,0
199,1727726362339,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,5,100,100,0,0,0,0,0,0,0,100,202596.79656982422,91272.61053466797,0,404334895104,8589930496,66553114624,0
199,1727726362539,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,202599.61334228516,91281.87420654297,0,404334895104,8589930496,66553126912,0
199,1727726362739,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,202602.41278076172,91291.1455078125,0,404334895104,8589930496,66553126912,0
199,1727726362939,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,4.761904716491699,100,5,100,100,0,0,0,28.571430206298828,4.761904716491699,0,5,100,202605.20776367188,91300.49621582031,0,404334895104,8589930496,66553126912,0
199,1727726363139,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,4.761904716491699,100,5,100,100,0,0,0,28.571430206298828,4.761904716491699,0,5,100,202607.97491455078,91309.79473876953,0,404334895104,8589930496,66553126912,0
199,1727726363339,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,2.4390242099761963,100,100,0,0,2.4390242099761963,0,0,0,0,100,202610.78576660156,91319.08416748047,0,404334895104,8589930496,66553126912,0
199,1727726363539,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202613.58276367188,91328.33026123047,0,404334895104,8589930496,66553139200,0
199,1727726363740,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,202616.35888671875,91337.5551147461,0,404334895104,8589930496,66553139200,0
199,1727726363940,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202619.12036132813,91346.79772949219,0,404334895104,8589930496,66553139200,0
199,1727726364140,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202621.93811035156,91356.05731201172,0,404334895104,8589930496,66553143296,0
199,1727726364340,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202624.751953125,91365.26531982422,0,404334895104,8589930496,66553143296,0
199,1727726364540,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202627.56927490234,91374.56378173828,0,404334895104,8589930496,66553155584,0
199,1727726364740,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202630.38311767578,91383.80389404297,0,404334895104,8589930496,66553163776,0
199,1727726364940,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202633.22943115234,91393.03051757813,0,404334895104,8589930496,66553163776,0
199,1727726365140,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,5,100,0,100,100,0,0,0,0,0,0,0,100,202636.06213378906,91402.27868652344,0,404334895104,8589930496,66553167872,0
199,1727726365340,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202638.87951660156,91411.5355834961,0,404334895104,8589930496,66553167872,0
199,1727726365540,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202641.67260742188,91420.78991699219,0,404334895104,8589930496,66553180160,0
199,1727726365741,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,100,202644.45538330078,91430.0054321289,0,404334895104,8589930496,66553180160,0
199,1727726365941,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202647.1845703125,91439.26776123047,0,404334895104,8589930496,66553180160,0
199,1727726366141,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202649.9210205078,91448.55310058594,0,404334895104,8589930496,66553180160,0
199,1727726366341,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202652.64959716797,91457.80493164063,0,404334895104,8589930496,66553180160,0
199,1727726366541,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,5,0,0,0,0,100,202655.41046142578,91467.06689453125,0,404334895104,8589930496,66553196544,0
199,1727726366741,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,100,202658.16473388672,91476.31042480469,0,404334895104,8589930496,66553196544,0
199,1727726366941,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202660.9379272461,91485.56707763672,0,404334895104,8589930496,66553200640,0
199,1727726367141,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,202663.68615722656,91494.82885742188,0,404334895104,8589930496,66553200640,0
199,1727726367341,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202666.44995117188,91504.09753417969,0,404334895104,8589930496,66553200640,0
199,1727726367542,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202669.25189208984,91513.35943603516,0,404334895104,8589930496,66553208832,0
199,1727726367742,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202672.06896972656,91522.60717773438,0,404334895104,8589930496,66553208832,0
199,1727726367942,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,19.047618865966797,5,0,100,0,0,100,5,100,5,0,100,0,100,100,5,0,5,5.263157844543457,0,0,0,100,202674.91998291016,91531.978515625,0,404334895104,8589930496,66553208832,0
199,1727726368142,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,19.047618865966797,5,0,100,0,0,100,5,100,5,0,100,0,100,100,5,0,5,5.263157844543457,0,0,0,100,202677.7109375,91541.23181152344,0,404334895104,8589930496,66553208832,0
199,1727726368342,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,202680.49908447266,91550.55963134766,0,404334895104,8589930496,66553208832,0
