Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771323259,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980.313415527344,87027.02716064453,0,67221303296,8589930496,2030518272,0
200,1721771323459,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989.942443847656,87035.32623291016,0,67221303296,8589930496,2030518272,0
200,1721771323659,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999.312377929688,87043.37731933594,0,67221303296,8589930496,2030518272,0
200,1721771323859,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008.753601074219,87051.48651123047,0,67221303296,8589930496,2030518272,0
200,1721771324060,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018.159057617188,87059.56854248047,0,67221303296,8589930496,2038517760,0
200,1721771324260,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11027.651733398438,87067.73559570313,0,67221303296,8589930496,2038259712,0
200,1721771324460,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11037.015869140625,87075.77600097656,0,67221303296,8589930496,2038259712,0
200,1721771324660,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046.425537109375,87083.86151123047,0,67221303296,8589930496,2038259712,0
200,1721771324860,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11055.787475585938,87091.90405273438,0,67221303296,8589930496,2038259712,0
200,1721771325060,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065.344055175781,87100.13647460938,0,67221303296,8589930496,2038001664,0
200,1721771325260,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11074.7841796875,87108.2525024414,0,67221303296,8589930496,2038001664,0
200,1721771325460,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084.165771484375,87116.31182861328,0,67221303296,8589930496,2038001664,0
200,1721771325660,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093.572814941406,87124.3941040039,0,67221303296,8589930496,2038001664,0
200,1721771325860,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103.091186523438,87132.5814819336,0,67221303296,8589930496,2038001664,0
200,1721771326061,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112.510375976563,87140.67553710938,0,67221303296,8589930496,2030010368,0
199,1721771326262,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122.063903808594,87148.89715576172,0,67221303296,8589930496,2030006272,0
200,1721771326461,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131.423767089844,87156.93957519531,0,67221303296,8589930496,2030006272,0
200,1721771326661,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140.818969726563,87165.01257324219,0,67221303296,8589930496,2030006272,0
200,1721771326861,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150.242553710938,87173.11340332031,0,67221303296,8589930496,2030006272,0
200,1721771327061,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159.827209472656,87181.37268066406,0,67221303296,8589930496,2030194688,0
200,1721771327261,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11169.40673828125,87189.62817382813,0,67221303296,8589930496,2030194688,0
200,1721771327461,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178.81298828125,87197.70806884766,0,67221303296,8589930496,2030194688,0
200,1721771327661,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188.182250976563,87205.75439453125,0,67221303296,8589930496,2030194688,0
200,1721771327861,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197.64453125,87213.88623046875,0,67221303296,8589930496,2030194688,0
200,1721771328062,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207.166442871094,87222.08233642578,0,67221303296,8589930496,2029936640,0
200,1721771328262,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11216.628356933594,87230.22064208984,0,67221303296,8589930496,2038194176,0
200,1721771328462,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11226.047180175781,87238.31536865234,0,67221303296,8589930496,2038194176,0
200,1721771328662,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235.484680175781,87246.42742919922,0,67221303296,8589930496,2038194176,0
200,1721771328862,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244.865417480469,87254.4848022461,0,67221303296,8589930496,2038194176,0
200,1721771329062,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11254.390502929688,87262.68682861328,0,67221303296,8589930496,2037936128,0
200,1721771329262,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263.991882324219,87270.96380615234,0,67221303296,8589930496,2037936128,0
200,1721771329462,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273.407653808594,87279.05517578125,0,67221303296,8589930496,2037936128,0
200,1721771329662,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11282.843872070313,87287.1616821289,0,67221303296,8589930496,2037936128,0
200,1721771329862,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292.282836914063,87295.2767944336,0,67221303296,8589930496,2037936128,0
200,1721771330063,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11301.81884765625,87303.48846435547,0,67221303296,8589930496,2030006272,0
200,1721771330263,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311.242492675781,87311.58819580078,0,67221303296,8589930496,2030006272,0
200,1721771330463,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320.643371582031,87319.66497802734,0,67221303296,8589930496,2030006272,0
200,1721771330663,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330.029418945313,87327.72930908203,0,67221303296,8589930496,2030006272,0
200,1721771330863,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339.471313476563,87335.84753417969,0,67221303296,8589930496,2030006272,0
200,1721771331063,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348.986572265625,87344.04174804688,0,67221303296,8589930496,2028294144,0
200,1721771331263,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11358.596862792969,87352.31909179688,0,67221303296,8589930496,2028294144,0
200,1721771331463,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367.96728515625,87360.3715209961,0,67221303296,8589930496,2028294144,0
200,1721771331663,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377.419128417969,87368.49194335938,0,67221303296,8589930496,2028294144,0
200,1721771331864,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11386.92333984375,87376.67266845703,0,67221303296,8589930496,2028294144,0
200,1721771332064,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396.390258789063,87384.81506347656,0,67221303296,8589930496,2028036096,0
200,1721771332264,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11405.848571777344,87392.94842529297,0,67221303296,8589930496,2036293632,0
200,1721771332464,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11415.369995117188,87401.1439819336,0,67221303296,8589930496,2036293632,0
200,1721771332664,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424.77490234375,87409.22454833984,0,67221303296,8589930496,2036293632,0
200,1721771332864,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11434.175720214844,87417.29919433594,0,67221303296,8589930496,2036293632,0
199,1721771333064,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443.710510253906,87425.50769042969,0,67221303296,8589930496,2036035584,0
200,1721771333264,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453.27734375,87433.75048828125,0,67221303296,8589930496,2036035584,0
200,1721771333464,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11462.788024902344,87441.93615722656,0,67221303296,8589930496,2036035584,0
200,1721771333664,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472.237731933594,87450.05767822266,0,67221303296,8589930496,2036035584,0
200,1721771333864,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11481.649353027344,87458.14807128906,0,67221303296,8589930496,2036035584,0
200,1721771334065,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11491.068969726563,87466.23559570313,0,67221303296,8589930496,2028105728,0
200,1721771334265,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500.488830566406,87474.32653808594,0,67221303296,8589930496,2028105728,0
200,1721771334465,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509.976196289063,87482.48449707031,0,67221303296,8589930496,2028302336,0
200,1721771334665,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519.390441894531,87490.56829833984,0,67221303296,8589930496,2028302336,0
200,1721771334865,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528.763000488281,87498.61248779297,0,67221303296,8589930496,2028302336,0
200,1721771335065,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538.287658691406,87506.80743408203,0,67221303296,8589930496,2028490752,0
200,1721771335265,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547.791870117188,87514.98278808594,0,67221303296,8589930496,2028490752,0
200,1721771335465,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557.207580566406,87523.06762695313,0,67221303296,8589930496,2028490752,0
200,1721771335665,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566.682373046875,87531.20697021484,0,67221303296,8589930496,2028490752,0
200,1721771335865,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11576.07373046875,87539.27618408203,0,67221303296,8589930496,2028490752,0
200,1721771336066,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11585.579772949219,87547.44519042969,0,67221303296,8589930496,2028232704,0
191,1721771336274,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595.416931152344,87555.90228271484,0,67221303296,8589930496,2036490240,0
200,1721771336466,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11604.451416015625,87563.66729736328,0,67221303296,8589930496,2036490240,0
200,1721771336666,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11613.896362304688,87571.78900146484,0,67221303296,8589930496,2036490240,0
200,1721771336866,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623.342407226563,87579.9136352539,0,67221303296,8589930496,2036490240,0
199,1721771337066,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11632.855712890625,87588.103515625,0,67221303296,8589930496,2036232192,0
200,1721771337266,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642.377380371094,87596.30242919922,0,67221303296,8589930496,2036232192,0
200,1721771337466,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11651.80908203125,87604.4140625,0,67221303296,8589930496,2036232192,0
200,1721771337666,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661.26123046875,87612.55029296875,0,67221303296,8589930496,2036232192,0
