Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776694706,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66650.27545166016,97018.93939208984,0,404334891008,8589930496,37785948160,12402688
199,1724776694906,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66652.9751586914,97025.84173583984,0,404334891008,8589930496,37785948160,12402688
199,1724776695106,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66655.6576538086,97032.74627685547,0,404334891008,8589930496,37785948160,12402688
199,1724776695306,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,66658.36169433594,97039.67364501953,0,404334891008,8589930496,37783683072,12402688
199,1724776695506,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,66661.05194091797,97046.580078125,0,404334891008,8589930496,37783678976,12402688
199,1724776695706,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66663.78967285156,97053.49053955078,0,404334891008,8589930496,37783678976,12402688
199,1724776695906,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66666.52954101563,97060.34686279297,0,404334891008,8589930496,37783678976,12402688
199,1724776696106,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66669.30773925781,97067.25402832031,0,404334891008,8589930496,37783678976,12402688
199,1724776696307,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,66672.05499267578,97074.09130859375,0,404334891008,8589930496,37783678976,12402688
199,1724776696507,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,66674.83782958984,97080.99829101563,0,404334891008,8589930496,37783678976,12402688
199,1724776696707,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,66677.583984375,97087.78125,0,404334891008,8589930496,37783678976,12402688
199,1724776696907,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,66680.30615234375,97094.61248779297,0,404334891008,8589930496,37785329664,12402688
199,1724776697107,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,66683.0142211914,97101.46655273438,0,404334891008,8589930496,37785604096,12402688
199,1724776697307,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5641026496887207,2.4390242099761963,100,0,4.878048419952393,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,5,2.4390242099761963,4.878048419952393,0,0,66685.78332519531,97108.30419921875,0,404334891008,8589930496,37785686016,12402688
199,1724776697507,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,66688.53393554688,97115.17114257813,0,404334891008,8589930496,37785690112,12402688
199,1724776697707,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,66691.2730102539,97122.05126953125,0,404334891008,8589930496,37785690112,12402688
199,1724776697908,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66693.95306396484,97128.93487548828,0,404334891008,8589930496,37785690112,12402688
199,1724776698108,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,9.090909004211426,0,0,0,0,0,0,0,55,4.761904716491699,0,0,5,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66696.6509399414,97135.83764648438,0,404334891008,8589930496,37785968640,12402688
199,1724776698308,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66699.39709472656,97142.70275878906,0,404334891008,8589930496,37785968640,12402688
199,1724776698508,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,66702.17797851563,97149.57037353516,0,404334891008,8589930496,37786030080,12402688
199,1724776698708,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66704.93731689453,97156.4418334961,0,404334891008,8589930496,37786034176,12402688
199,1724776698908,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66707.66540527344,97163.28442382813,0,404334891008,8589930496,37786034176,12402688
199,1724776699108,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66710.41278076172,97170.15258789063,0,404334891008,8589930496,37786034176,12402688
199,1724776699308,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66713.17932128906,97176.96643066406,0,404334891008,8589930496,37789245440,12402688
199,1724776699508,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,4.878048419952393,0,0,0,0,0,0,7.500000476837158,0,2.5,4.878048419952393,0,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,9.756096839904785,2.4390242099761963,0,100,0,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,66715.95587158203,97183.98138427734,0,404334891008,8589930496,37786034176,12402688
199,1724776699709,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66718.69451904297,97190.83953857422,0,404334891008,8589930496,37786034176,12402688
199,1724776699909,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66721.42260742188,97197.68927001953,0,404334891008,8589930496,37786034176,12402688
199,1724776700109,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66724.17260742188,97204.64575195313,0,404334891008,8589930496,37786034176,12402688
199,1724776700309,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66726.86016845703,97211.50988769531,0,404334891008,8589930496,37787938816,12402688
199,1724776700509,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,66729.57897949219,97218.38201904297,0,404334891008,8589930496,37787947008,12402688
199,1724776700709,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66732.30810546875,97225.26959228516,0,404334891008,8589930496,37787959296,12402688
199,1724776700909,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66735.03234863281,97232.15203857422,0,404334891008,8589930496,37787959296,12402688
199,1724776701109,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,66737.7914428711,97239.11340332031,0,404334891008,8589930496,37787353088,12402688
199,1724776701309,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,66740.56964111328,97246.00866699219,0,404334891008,8589930496,37787615232,12402688
199,1724776701510,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,9.756096839904785,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,2.5,100,0,4.878048419952393,2.5,2.5,0,2.5641026496887207,5,2.5,66743.28680419922,97252.88800048828,0,404334891008,8589930496,37787611136,12402688
199,1724776701710,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,9.756096839904785,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,2.5,100,0,4.878048419952393,2.5,2.5,0,2.5641026496887207,5,2.5,66746.04138183594,97259.73272705078,0,404334891008,8589930496,37787623424,12402688
199,1724776701910,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66748.79315185547,97266.56658935547,0,404334891008,8589930496,37787623424,12402688
199,1724776702110,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,2.5,0,66751.57684326172,97273.4732055664,0,404334891008,8589930496,37787631616,12402688
199,1724776702310,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66754.37036132813,97280.31866455078,0,404334891008,8589930496,37788266496,12402688
199,1724776702510,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66757.14929199219,97287.18640136719,0,404334891008,8589930496,37788270592,12402688
199,1724776702710,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66759.8941040039,97294.05364990234,0,404334891008,8589930496,37788270592,12402688
199,1724776702911,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,66762.658203125,97300.92919921875,0,404334891008,8589930496,37788270592,12402688
199,1724776703111,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47.36842346191406,0,0,9.090909004211426,0,0,66765.42266845703,97307.93872070313,0,404334891008,8589930496,37788336128,12402688
199,1724776703311,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,66768.15435791016,97314.82385253906,0,404334891008,8589930496,37788340224,12402688
199,1724776703511,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,66770.8896484375,97321.71423339844,0,404334891008,8589930496,37788094464,12402688
199,1724776703711,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66773.63153076172,97328.57000732422,0,404334891008,8589930496,37788090368,12402688
199,1724776703911,1866,800,1495,1285,906,1225,851,1084,915,800,846,1154,806,850,806,1051,1287,1358,1043,1598,1088,1104,1611,1368,1199,1075,803,836,962,1000,1184,1599,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,14.285715103149414,0,0,0,100,14.285715103149414,5.263157844543457,0,0,0,0,19.047618865966797,0,66776.42626953125,97335.4771118164,0,404334891008,8589930496,37788479488,12402688
