Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490771012,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192145.68212890625,155500.6117553711,0,404335493120,8589930496,23651463168,0
199,1727490771212,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192149.95892333984,155507.14459228516,0,404335493120,8589930496,23651463168,0
199,1727490771412,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192154.2459716797,155513.68676757813,0,404335493120,8589930496,23651463168,0
199,1727490771612,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192158.4859008789,155520.19342041016,0,404335493120,8589930496,23651463168,0
199,1727490771813,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192162.77374267578,155526.75146484375,0,404335493120,8589930496,23651463168,0
199,1727490772013,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192167.01556396484,155533.23077392578,0,404335493120,8589930496,23651463168,0
199,1727490772213,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192171.30889892578,155539.72833251953,0,404335493120,8589930496,23651463168,0
199,1727490772413,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192175.67596435547,155546.2699584961,0,404335493120,8589930496,23651463168,0
199,1727490772613,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,192179.9794921875,155552.71459960938,0,404335493120,8589930496,23651463168,0
199,1727490772813,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192184.28649902344,155559.24127197266,0,404335493120,8589930496,23651463168,0
199,1727490773013,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192188.5454711914,155565.78399658203,0,404335493120,8589930496,23651463168,0
199,1727490773213,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192192.83673095703,155572.31170654297,0,404335493120,8589930496,23651463168,0
199,1727490773414,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192197.12579345703,155578.84033203125,0,404335493120,8589930496,23651463168,0
199,1727490773614,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192201.38610839844,155585.33850097656,0,404335493120,8589930496,23651463168,0
199,1727490773814,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192205.64373779297,155591.82592773438,0,404335493120,8589930496,23651467264,0
199,1727490774014,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,192209.96643066406,155598.31475830078,0,404335493120,8589930496,23651467264,0
199,1727490774214,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192214.2843017578,155604.85418701172,0,404335493120,8589930496,23651467264,0
199,1727490774414,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192218.57873535156,155611.3218383789,0,404335493120,8589930496,23651467264,0
199,1727490774614,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192222.8818359375,155617.85150146484,0,404335493120,8589930496,23651467264,0
199,1727490774814,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192227.14624023438,155624.38677978516,0,404335493120,8589930496,23651467264,0
199,1727490775015,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192231.44232177734,155630.85968017578,0,404335493120,8589930496,23651467264,0
199,1727490775215,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,192235.72930908203,155637.36224365234,0,404335493120,8589930496,23651467264,0
199,1727490775415,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5.263157844543457,15.789472579956055,26.3157901763916,5.263157844543457,10,18.18181800842285,20,23.809524536132813,10.526315689086914,10,15.000000953674316,10,9.523809432983398,0,15.000000953674316,10,14.285715103149414,10,19.047618865966797,10,14.285715103149414,22.72727394104004,14.285715103149414,10,14.285715103149414,5.263157844543457,100,0,25,10,15.000000953674316,15.000000953674316,192240.25885009766,155644.37890625,0,404335493120,8589930496,23771516928,0
199,1727490775615,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5.263157844543457,15.789472579956055,26.3157901763916,5.263157844543457,10,18.18181800842285,20,23.809524536132813,10.526315689086914,10,15.000000953674316,10,9.523809432983398,0,15.000000953674316,10,14.285715103149414,10,19.047618865966797,10,14.285715103149414,22.72727394104004,14.285715103149414,10,14.285715103149414,5.263157844543457,100,0,25,10,15.000000953674316,15.000000953674316,192244.53680419922,155650.86346435547,0,404335493120,8589930496,23770693632,0
199,1727490775815,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,2.4390242099761963,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,2.5,4.878048419952393,2.5,17.5,5,0,0,2.5,100,0,0,0,2.5,0,192248.8599243164,155657.42083740234,0,404335493120,8589930496,23770693632,0
199,1727490776015,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,2.4390242099761963,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,2.5,4.878048419952393,2.5,17.5,5,0,0,2.5,100,0,0,0,2.5,0,192253.14227294922,155663.94366455078,0,404335493120,8589930496,23770787840,0
199,1727490776215,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,2.4390242099761963,4.878048419952393,5,2.5,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,2.5641026496887207,0,100,0,0,0,0,2.5,192257.43676757813,155670.48461914063,0,404335493120,8589930496,23771254784,0
199,1727490776416,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,5,5.263157844543457,5,0,9.523809432983398,0,0,0,0,5,0,0,0,5.263157844543457,5,5,9.523809432983398,0,5.555555820465088,10,0,5,0,100,4.761904716491699,0,0,5,5.263157844543457,192261.7108154297,155677.07104492188,0,404335493120,8589930496,23771410432,0
199,1727490776616,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,5,5.263157844543457,5,0,9.523809432983398,0,0,0,0,5,0,0,0,5.263157844543457,5,5,9.523809432983398,0,5.555555820465088,10,0,5,0,100,4.761904716491699,0,0,5,5.263157844543457,192265.93951416016,155683.6219482422,0,404335493120,8589930496,23771410432,0
199,1727490776816,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,192270.17156982422,155690.16625976563,0,404335493120,8589930496,23771410432,0
199,1727490777016,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192274.40161132813,155696.6937866211,0,404335493120,8589930496,23771410432,0
199,1727490777216,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,192278.6494140625,155703.18292236328,0,404335493120,8589930496,23771430912,0
199,1727490777416,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,192282.90588378906,155709.75805664063,0,404335493120,8589930496,23771430912,0
199,1727490777616,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,192287.13732910156,155716.30670166016,0,404335493120,8589930496,23771430912,0
199,1727490777817,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,192291.42974853516,155722.87139892578,0,404335493120,8589930496,23771430912,0
199,1727490778017,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192295.7374267578,155729.4154663086,0,404335493120,8589930496,23771430912,0
199,1727490778217,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,192300.02081298828,155735.94189453125,0,404335493120,8589930496,23771430912,0
199,1727490778417,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192304.32275390625,155742.4825439453,0,404335493120,8589930496,23771435008,0
199,1727490778617,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192308.61279296875,155749.00689697266,0,404335493120,8589930496,23771435008,0
199,1727490778817,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192312.91625976563,155755.57012939453,0,404335493120,8589930496,23771435008,0
199,1727490779017,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192317.22662353516,155762.11553955078,0,404335493120,8589930496,23771435008,0
199,1727490779217,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192321.478515625,155768.65551757813,0,404335493120,8589930496,23771435008,0
199,1727490779418,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192325.7393798828,155775.1534423828,0,404335493120,8589930496,23771435008,0
199,1727490779618,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192330.03259277344,155781.66436767578,0,404335493120,8589930496,23771435008,0
199,1727490779818,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192334.33599853516,155788.22009277344,0,404335493120,8589930496,23771435008,0
199,1727490780018,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,192338.62719726563,155794.78076171875,0,404335493120,8589930496,23771435008,0
199,1727490780218,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5,4.761904716491699,5,5,5,5,10,0,4.761904716491699,5,5,5,4.761904716491699,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,10,5,4.761904716491699,5,9.523809432983398,100,9.523809432983398,9.523809432983398,4.761904716491699,10,5,192343.0220336914,155801.46087646484,0,404335493120,8589930496,23651897344,0
199,1727490780419,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,192347.30584716797,155807.93426513672,0,404335493120,8589930496,23651897344,0
199,1727490780618,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,192351.62774658203,155814.4633178711,0,404335493120,8589930496,23651905536,0
199,1727490780819,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,2.4390242099761963,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,100,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,4.761904716491699,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,192355.92236328125,155821.00213623047,0,404335493120,8589930496,23651905536,0
199,1727490781019,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,192360.25213623047,155827.5160522461,0,404335493120,8589930496,23651909632,0
199,1727490781219,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192364.5972290039,155834.03436279297,0,404335493120,8589930496,23651909632,0
199,1727490781419,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,192368.9354248047,155840.55474853516,0,404335493120,8589930496,23651909632,0
199,1727490781619,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192373.2191772461,155847.1103515625,0,404335493120,8589930496,23651909632,0
199,1727490781819,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192377.50189208984,155853.6953125,0,404335493120,8589930496,23651909632,0
