Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482406934,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,87579.16552734375,201352.31268310547,0,404335493120,8589930496,23710625792,0
199,1727482407134,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,14.285715103149414,100,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,5,0,5,9.523809432983398,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,87581.12023925781,201357.42877197266,0,404335493120,8589930496,23729758208,0
199,1727482407334,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,5,100,4.761904716491699,0,5,0,5,5,0,4.761904716491699,15.000000953674316,5,5,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,0,0,5.263157844543457,5,87583.138671875,201362.64099121094,0,404335493120,8589930496,23748575232,0
199,1727482407534,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,5,100,4.761904716491699,0,5,0,5,5,0,4.761904716491699,15.000000953674316,5,5,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,0,0,5.263157844543457,5,87585.00756835938,201367.6742553711,0,404335493120,8589930496,23734673408,0
199,1727482407734,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87586.80737304688,201372.60943603516,0,404335493120,8589930496,23712964608,0
199,1727482407934,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87588.57019042969,201377.57342529297,0,404335493120,8589930496,23733338112,0
199,1727482408135,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87590.38391113281,201382.57580566406,0,404335493120,8589930496,23753756672,0
199,1727482408335,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87592.30157470703,201387.51861572266,0,404335493120,8589930496,23697776640,0
199,1727482408535,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87594.2103881836,201392.51123046875,0,404335493120,8589930496,23718236160,0
199,1727482408735,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87596.08215332031,201397.44061279297,0,404335493120,8589930496,23738580992,0
199,1727482408935,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87598.05792236328,201402.41967773438,0,404335493120,8589930496,23758958592,0
199,1727482409135,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87599.96801757813,201407.38275146484,0,404335493120,8589930496,23703130112,0
199,1727482409335,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87601.93469238281,201412.3462524414,0,404335493120,8589930496,23723466752,0
199,1727482409536,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87603.87561035156,201417.29833984375,0,404335493120,8589930496,23743930368,0
199,1727482409736,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87605.83380126953,201422.26049804688,0,404335493120,8589930496,23764291584,0
199,1727482409936,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87607.82055664063,201427.21746826172,0,404335493120,8589930496,23708426240,0
199,1727482410136,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87609.7699584961,201432.17266845703,0,404335493120,8589930496,23728852992,0
199,1727482410336,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87611.73052978516,201437.13006591797,0,404335493120,8589930496,23749238784,0
199,1727482410536,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87613.60260009766,201442.0606689453,0,404335493120,8589930496,23693340672,0
199,1727482410736,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87615.51818847656,201447.04077148438,0,404335493120,8589930496,23713734656,0
199,1727482410937,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87617.42755126953,201451.9857788086,0,404335493120,8589930496,23734067200,0
199,1727482411137,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87619.43463134766,201457.01147460938,0,404335493120,8589930496,23754469376,0
199,1727482411337,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,5,100,5,0,9.523809432983398,0,5,5,4.761904716491699,5.263157844543457,0,5,5,0,5,5,5,0,0,5,5.263157844543457,5,9.523809432983398,5,0,0,0,5,10,5,5,87621.6396484375,201462.154296875,0,404335493120,8589930496,23597178880,0
199,1727482411537,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,5,100,5,0,9.523809432983398,0,5,5,4.761904716491699,5.263157844543457,0,5,5,0,5,5,5,0,0,5,5.263157844543457,5,9.523809432983398,5,0,0,0,5,10,5,5,87623.61254882813,201467.0906982422,0,404335493120,8589930496,23617658880,0
199,1727482411737,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87625.62292480469,201472.0975341797,0,404335493120,8589930496,23638073344,0
199,1727482411937,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87627.55590820313,201477.07653808594,0,404335493120,8589930496,23658377216,0
199,1727482412137,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629.53240966797,201482.0301513672,0,404335493120,8589930496,23602442240,0
199,1727482412338,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,14.285715103149414,100,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,10.526315689086914,10.526315689086914,87631.57189941406,201487.18450927734,0,404335493120,8589930496,23621349376,0
199,1727482412538,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,14.285715103149414,100,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,10.526315689086914,10.526315689086914,87633.44873046875,201492.12518310547,0,404335493120,8589930496,23641739264,0
199,1727482412738,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,87635.3515625,201497.12799072266,0,404335493120,8589930496,23662133248,0
199,1727482412938,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87637.27685546875,201502.05340576172,0,404335493120,8589930496,23606251520,0
199,1727482413138,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87639.20709228516,201507.00885009766,0,404335493120,8589930496,23626674176,0
199,1727482413338,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641.15496826172,201511.95123291016,0,404335493120,8589930496,23647076352,0
199,1727482413538,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87643.10174560547,201516.89794921875,0,404335493120,8589930496,23667437568,0
199,1727482413739,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87645.04998779297,201521.8575439453,0,404335493120,8589930496,23611527168,0
199,1727482413939,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87646.99816894531,201526.80242919922,0,404335493120,8589930496,23631904768,0
199,1727482414139,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87648.95654296875,201531.81671142578,0,404335493120,8589930496,23651643392,0
199,1727482414339,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87650.91119384766,201536.80004882813,0,404335493120,8589930496,23595425792,0
199,1727482414539,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87652.84008789063,201541.74658203125,0,404335493120,8589930496,23615881216,0
199,1727482414739,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87654.78692626953,201546.78295898438,0,404335493120,8589930496,23636303872,0
199,1727482414939,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87656.72082519531,201551.76025390625,0,404335493120,8589930496,23656804352,0
199,1727482415140,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87658.63098144531,201556.73699951172,0,404335493120,8589930496,23600988160,0
199,1727482415340,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87660.47760009766,201561.6854248047,0,404335493120,8589930496,23621558272,0
199,1727482415540,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87662.35858154297,201566.64154052734,0,404335493120,8589930496,23642128384,0
199,1727482415740,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87664.25402832031,201571.6390991211,0,404335493120,8589930496,23662551040,0
199,1727482415940,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87666.11810302734,201576.5849609375,0,404335493120,8589930496,23606816768,0
199,1727482416140,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87668.0654296875,201581.53662109375,0,404335493120,8589930496,23627329536,0
199,1727482416340,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87669.96215820313,201586.48504638672,0,404335493120,8589930496,23647866880,0
199,1727482416541,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87671.93328857422,201591.44622802734,0,404335493120,8589930496,23668305920,0
199,1727482416741,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87673.87194824219,201596.40460205078,0,404335493120,8589930496,23612469248,0
199,1727482416941,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87675.8256225586,201601.3544921875,0,404335493120,8589930496,23632891904,0
199,1727482417141,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87677.7866821289,201606.32958984375,0,404335493120,8589930496,23653371904,0
199,1727482417341,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,9.523809432983398,100,0,5,0,0,0,5,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,87679.8021850586,201611.40350341797,0,404335493120,8589930496,23595630592,0
199,1727482417541,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,15.000000953674316,15.789472579956055,100,15.000000953674316,23.809524536132813,20,23.809524536132813,10,0,5,15.789472579956055,15.000000953674316,0,5.263157844543457,20,5.263157844543457,19.047618865966797,15.789472579956055,19.047618865966797,10,15.000000953674316,5.263157844543457,5.263157844543457,5,14.285715103149414,15.000000953674316,10,9.523809432983398,27.77777862548828,5,10,10,87682.28381347656,201617.23571777344,0,404335493120,8589930496,23713587200,0
199,1727482417741,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,15.000000953674316,15.789472579956055,100,15.000000953674316,23.809524536132813,20,23.809524536132813,10,0,5,15.789472579956055,15.000000953674316,0,5.263157844543457,20,5.263157844543457,19.047618865966797,15.789472579956055,19.047618865966797,10,15.000000953674316,5.263157844543457,5.263157844543457,5,14.285715103149414,15.000000953674316,10,9.523809432983398,27.77777862548828,5,10,10,87684.24444580078,201622.30987548828,0,404335493120,8589930496,23731265536,0
199,1727482417942,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.5,0,0,0,2.5,0,87686.11199951172,201627.29956054688,0,404335493120,8589930496,23751700480,0
199,1727482418142,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,0,100,5,0,9.523809432983398,0,0,0,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,5,10,5,0,14.285715103149414,87688.05987548828,201632.5620727539,0,404335493120,8589930496,23693291520,0
199,1727482418342,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,5,0,100,5,0,9.523809432983398,0,0,0,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,5,10,5,0,14.285715103149414,87689.96844482422,201637.60235595703,0,404335493120,8589930496,23712931840,0
199,1727482418542,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,4.878048419952393,0,100,0,2.5,2.5641026496887207,5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87691.91040039063,201642.55657958984,0,404335493120,8589930496,23733293056,0
199,1727482418742,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87693.73864746094,201647.55645751953,0,404335493120,8589930496,23753637888,0
199,1727482418942,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87695.5161743164,201652.51007080078,0,404335493120,8589930496,23697809408,0
199,1727482419142,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87697.28741455078,201657.47772216797,0,404335493120,8589930496,23718404096,0
199,1727482419342,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87699.06091308594,201662.43170166016,0,404335493120,8589930496,23738912768,0
199,1727482419543,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87700.79180908203,201667.4144897461,0,404335493120,8589930496,23759376384,0
199,1727482419743,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87702.56048583984,201672.3963623047,0,404335493120,8589930496,23703572480,0
199,1727482419943,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87704.31170654297,201677.3604736328,0,404335493120,8589930496,23724175360,0
199,1727482420143,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87706.09588623047,201682.31549072266,0,404335493120,8589930496,23744745472,0
199,1727482420343,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87707.89434814453,201687.26947021484,0,404335493120,8589930496,23765172224,0
199,1727482420543,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87709.65686035156,201692.22857666016,0,404335493120,8589930496,23709470720,0
199,1727482420743,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87711.44451904297,201697.22119140625,0,404335493120,8589930496,23729999872,0
199,1727482420944,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87713.1820678711,201702.19805908203,0,404335493120,8589930496,23750492160,0
199,1727482421144,799,800,800,800,799,826,800,814,800,800,892,799,895,800,801,799,800,800,800,800,800,799,863,799,799,815,809,801,800,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87714.91430664063,201707.17919921875,0,404335493120,8589930496,23694602240,0
