Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652301566,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170874.9334716797,253043.22814941406,0,67221331968,8589930496,2051362816,275202048
200,1727652301766,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170885.77716064453,253052.75030517578,0,67221331968,8589930496,2051362816,275202048
200,1727652301966,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170896.5782470703,253062.224609375,0,67221331968,8589930496,2052911104,275202048
200,1727652302166,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170907.30297851563,253071.62823486328,0,67221331968,8589930496,2052911104,275202048
200,1727652302366,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170918.0473022461,253081.0489501953,0,67221331968,8589930496,2052911104,275202048
200,1727652302566,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170928.77862548828,253090.45623779297,0,67221331968,8589930496,2052911104,275202048
200,1727652302766,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170939.5030517578,253099.8585205078,0,67221331968,8589930496,2052911104,275202048
200,1727652302966,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170950.24481201172,253109.27618408203,0,67221331968,8589930496,2052911104,275202048
200,1727652303167,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170961.09924316406,253118.8018798828,0,67221331968,8589930496,2052898816,275202048
200,1727652303367,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170971.83001708984,253128.21118164063,0,67221331968,8589930496,2052898816,275202048
200,1727652303567,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170982.5574951172,253137.61474609375,0,67221331968,8589930496,2052898816,275202048
200,1727652303767,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170993.29400634766,253147.0283203125,0,67221331968,8589930496,2052894720,275202048
200,1727652303967,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171004.04931640625,253156.45916748047,0,67221331968,8589930496,2052894720,275202048
200,1727652304167,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171014.8667602539,253165.95434570313,0,67221331968,8589930496,2052894720,275202048
200,1727652304367,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171025.70599365234,253175.46905517578,0,67221331968,8589930496,2052894720,275202048
200,1727652304567,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171036.49432373047,253184.9344482422,0,67221331968,8589930496,2052894720,275202048
200,1727652304767,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171047.24139404297,253194.35681152344,0,67221331968,8589930496,2052894720,275202048
200,1727652304967,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171058.15283203125,253203.94396972656,0,67221331968,8589930496,2052894720,275202048
200,1727652305167,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171069.1050415039,253213.56762695313,0,67221331968,8589930496,2052894720,275202048
200,1727652305368,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171080.0424194336,253223.1812133789,0,67221331968,8589930496,2052894720,275202048
200,1727652305568,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171090.7944946289,253232.60803222656,0,67221331968,8589930496,2052894720,275202048
200,1727652305768,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171101.74047851563,253242.23016357422,0,67221331968,8589930496,2053152768,275202048
200,1727652305968,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171112.48553466797,253251.65301513672,0,67221331968,8589930496,2053152768,275202048
200,1727652306168,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171123.24737548828,253261.08990478516,0,67221331968,8589930496,2053152768,275202048
200,1727652306368,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171134.05584716797,253270.57623291016,0,67221331968,8589930496,2053152768,275202048
200,1727652306568,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171144.82208251953,253280.01818847656,0,67221331968,8589930496,2053152768,275202048
200,1727652306768,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171155.54473876953,253289.41821289063,0,67221331968,8589930496,2053152768,275202048
200,1727652306968,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171166.30236816406,253298.8511352539,0,67221331968,8589930496,2053152768,275202048
200,1727652307168,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171177.1254272461,253308.35064697266,0,67221331968,8589930496,2053152768,275202048
200,1727652307369,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171188.0669555664,253317.96270751953,0,67221331968,8589930496,2053152768,275202048
200,1727652307569,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171199.04071044922,253327.61267089844,0,67221331968,8589930496,2053152768,275202048
200,1727652307769,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171209.83087158203,253337.0792236328,0,67221331968,8589930496,2053152768,275202048
200,1727652307969,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171220.60968017578,253346.53424072266,0,67221331968,8589930496,2053152768,275202048
200,1727652308169,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171231.3690185547,253355.97076416016,0,67221331968,8589930496,2053152768,275202048
200,1727652308369,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171242.22857666016,253365.50714111328,0,67221331968,8589930496,2053148672,275202048
200,1727652308569,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171252.99713134766,253374.95245361328,0,67221331968,8589930496,2053148672,275202048
200,1727652308769,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171263.84887695313,253384.48022460938,0,67221331968,8589930496,2053148672,275202048
200,1727652308969,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171274.6153564453,253393.9237060547,0,67221331968,8589930496,2053148672,275202048
200,1727652309169,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171285.40063476563,253403.38415527344,0,67221331968,8589930496,2053148672,275202048
200,1727652309369,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171296.32110595703,253412.97521972656,0,67221331968,8589930496,2053148672,275202048
200,1727652309570,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171307.10375976563,253422.43450927734,0,67221331968,8589930496,2052861952,275202048
200,1727652309770,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171317.98364257813,253431.99005126953,0,67221331968,8589930496,2052861952,275202048
200,1727652309970,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171328.75958251953,253441.44207763672,0,67221331968,8589930496,2052861952,275202048
200,1727652310170,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171339.55670166016,253450.9155883789,0,67221331968,8589930496,2052861952,275202048
200,1727652310370,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171350.49853515625,253460.533203125,0,67221331968,8589930496,2052861952,275202048
199,1727652310570,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171361.3882446289,253470.09912109375,0,67221331968,8589930496,2052861952,275202048
200,1727652310770,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171372.35272216797,253479.7374267578,0,67221331968,8589930496,2052861952,275202048
200,1727652310970,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171383.16815185547,253489.22998046875,0,67221331968,8589930496,2052861952,275202048
200,1727652311170,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171394.11737060547,253498.85528564453,0,67221331968,8589930496,2052861952,275202048
200,1727652311370,1097,922,1100,800,1100,1100,800,800,799,799,800,800,800,800,800,799,800,800,799,799,809,800,800,800,800,800,1100,800,900,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171405.03387451172,253508.44732666016,0,67221331968,8589930496,2052861952,275202048
