Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730512645,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212776.80499267578,117967.53448486328,0,404335509504,0,27153620992,0
199,1724730512845,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212778.765625,117972.71813964844,0,404335509504,0,27153645568,0
199,1724730513046,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212780.72631835938,117977.91223144531,0,404335509504,0,27153620992,0
199,1724730513246,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.5,0,2.5,0,0,0,0,212782.66625976563,117983.1410522461,0,404335509504,0,27153620992,0
199,1724730513446,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212784.57342529297,117988.15985107422,0,404335509504,0,27153620992,0
199,1724730513646,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212786.4946899414,117993.2466430664,0,404335509504,0,27153620992,0
199,1724730513846,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212788.4344482422,117998.39733886719,0,404335509504,0,27153620992,0
199,1724730514046,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212790.39532470703,118003.6019897461,0,404335509504,0,27153620992,0
199,1724730514246,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,212792.36083984375,118008.7816772461,0,404335509504,0,27153620992,0
199,1724730514446,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212794.32501220703,118013.8275756836,0,404335509504,0,27153620992,0
199,1724730514647,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212796.32580566406,118019.05352783203,0,404335509504,0,27153555456,0
199,1724730514847,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212798.275390625,118024.11791992188,0,404335509504,0,27153555456,0
199,1724730515047,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212800.29498291016,118029.30993652344,0,404335509504,0,27153563648,0
199,1724730515247,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212802.25396728516,118034.45727539063,0,404335509504,0,27153563648,0
199,1724730515447,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212804.2533569336,118039.65350341797,0,404335509504,0,27153563648,0
199,1724730515647,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,5,0,19.047618865966797,10,0,0,0,0,0,0,0,5,0,0,5,0,5,0,5,4.761904716491699,95,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,212806.31799316406,118045.0191040039,0,404335509504,0,27153563648,0
199,1724730515848,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212808.2607421875,118050.21826171875,0,404335509504,0,27151327232,0
199,1724730516047,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212810.62866210938,118055.74035644531,0,404335509504,0,27151327232,0
200,1724730516247,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,24.390243530273438,2.5641026496887207,12.195121765136719,4.878048419952393,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,39.02438735961914,7.500000476837158,7.500000476837158,100,2.5641026496887207,5,7.317072868347168,7.692307949066162,5,2.5641026496887207,7.317072868347168,4.878048419952393,5,2.5641026496887207,10,212812.61584472656,118060.94897460938,0,404335509504,0,27151327232,0
199,1724730516448,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212814.53033447266,118066.12438964844,0,404335509504,0,27151327232,0
199,1724730516648,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212816.4678955078,118071.36242675781,0,404335509504,0,27151327232,0
199,1724730516848,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,212818.41522216797,118076.56359863281,0,404335509504,0,27151327232,0
199,1724730517048,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,212820.33081054688,118081.7865600586,0,404335509504,0,27151327232,0
199,1724730517248,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212822.24334716797,118087.01293945313,0,404335509504,0,27151327232,0
199,1724730517449,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212824.17907714844,118092.22766113281,0,404335509504,0,27151331328,0
199,1724730517649,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212826.07678222656,118097.41552734375,0,404335509504,0,27151331328,0
199,1724730517849,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212827.98736572266,118102.63684082031,0,404335509504,0,27151331328,0
199,1724730518049,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,212829.89825439453,118107.89129638672,0,404335509504,0,27151331328,0
199,1724730518249,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,212831.83905029297,118113.08837890625,0,404335509504,0,27151331328,0
199,1724730518449,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212833.78314208984,118118.28704833984,0,404335509504,0,27151331328,0
199,1724730518649,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212835.68115234375,118123.49926757813,0,404335509504,0,27151331328,0
199,1724730518850,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212837.5438232422,118128.72814941406,0,404335509504,0,27151331328,0
199,1724730519050,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212839.46215820313,118133.9345703125,0,404335509504,0,27151331328,0
199,1724730519250,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,212841.40301513672,118139.17456054688,0,404335509504,0,27151331328,0
199,1724730519450,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,212843.31475830078,118144.34375,0,404335509504,0,27151331328,0
199,1724730519650,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212845.24517822266,118149.47900390625,0,404335509504,0,27151331328,0
199,1724730519850,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212847.1785888672,118154.63537597656,0,404335509504,0,27151331328,0
199,1724730520050,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,212849.0780029297,118159.81140136719,0,404335509504,0,27151331328,0
199,1724730520250,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212850.9603881836,118165.02551269531,0,404335509504,0,27151335424,0
199,1724730520450,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212852.83856201172,118170.27722167969,0,404335509504,0,27151335424,0
199,1724730520651,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,10,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,0,0,0,2.5641026496887207,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,212854.7933959961,118175.53936767578,0,404335509504,0,27151335424,0
199,1724730520851,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212856.6710205078,118180.79675292969,0,404335509504,0,27151335424,0
199,1724730521051,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,15.000000953674316,5.263157844543457,5.263157844543457,5,10,9.523809432983398,9.523809432983398,40,15.789472579956055,10,10,5,0,9.523809432983398,15.000000953674316,5.263157844543457,0,9.523809432983398,10,15.000000953674316,100,5.263157844543457,10,5.263157844543457,5,14.285715103149414,5.263157844543457,4.761904716491699,15.789472579956055,5,10,14.285715103149414,212859.01446533203,118186.45532226563,0,404335509504,0,27151335424,0
199,1724730521251,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212860.953125,118191.630859375,0,404335509504,0,27151335424,0
199,1724730521451,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212862.9107055664,118196.87573242188,0,404335509504,0,27151335424,0
199,1724730521651,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212864.83795166016,118202.0678100586,0,404335509504,0,27151335424,0
199,1724730521851,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,212866.78479003906,118207.22052001953,0,404335509504,0,27151335424,0
199,1724730522052,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212868.7338256836,118212.37438964844,0,404335509504,0,27151335424,0
199,1724730522252,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212870.6434326172,118217.56060791016,0,404335509504,0,27151335424,0
199,1724730522452,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212872.57110595703,118222.755859375,0,404335509504,0,27151335424,0
199,1724730522652,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212874.49908447266,118227.89367675781,0,404335509504,0,27151347712,0
199,1724730522852,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212876.41717529297,118233.01678466797,0,404335509504,0,27151347712,0
199,1724730523052,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212878.33178710938,118238.19946289063,0,404335509504,0,27151351808,0
199,1724730523252,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,212880.2540283203,118243.3466796875,0,404335509504,0,27151364096,0
199,1724730523453,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212882.1957397461,118248.50897216797,0,404335509504,0,27151364096,0
