Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480314183,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,0,0,5,0,2.5,2.5,2.5,0,5,2.5,5,2.5,2.5,2.5,2.5641026496887207,100,2.5,2.5641026496887207,2.5,4.878048419952393,5,2.5641026496887207,0,65209.42028808594,149973.63946533203,0,404335493120,8589930496,23595802624,0
199,1727480314383,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65211.333557128906,149978.66473388672,0,404335493120,8589930496,23615750144,0
199,1727480314583,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65213.25408935547,149983.61065673828,0,404335493120,8589930496,23636131840,0
199,1727480314783,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65215.13690185547,149988.55206298828,0,404335493120,8589930496,23580164096,0
199,1727480314983,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65217.060119628906,149993.48962402344,0,404335493120,8589930496,23600549888,0
199,1727480315184,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,65218.95703125,149998.4442138672,0,404335493120,8589930496,23620923392,0
199,1727480315384,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220.861877441406,150003.3995361328,0,404335493120,8589930496,23641391104,0
199,1727480315584,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65222.77362060547,150008.34674072266,0,404335493120,8589930496,23585382400,0
199,1727480315784,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,5,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,65224.70788574219,150013.38818359375,0,404335493120,8589930496,23607668736,0
199,1727480315984,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65226.61212158203,150018.35961914063,0,404335493120,8589930496,23628443648,0
199,1727480316184,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65228.51599121094,150023.30291748047,0,404335493120,8589930496,23648849920,0
199,1727480316385,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65230.360778808594,150028.29168701172,0,404335493120,8589930496,23592960000,0
199,1727480316585,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65232.2021484375,150033.2529296875,0,404335493120,8589930496,23613349888,0
199,1727480316785,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65234.10321044922,150038.2401123047,0,404335493120,8589930496,23633813504,0
199,1727480316985,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65236.00830078125,150043.18572998047,0,404335493120,8589930496,23654174720,0
199,1727480317185,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65237.93865966797,150048.13311767578,0,404335493120,8589930496,23598338048,0
199,1727480317385,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65239.84893798828,150053.0714111328,0,404335493120,8589930496,23618777088,0
199,1727480317585,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65241.75421142578,150058.01336669922,0,404335493120,8589930496,23639162880,0
199,1727480317785,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65243.630798339844,150062.98651123047,0,404335493120,8589930496,23583240192,0
199,1727480317985,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65245.5087890625,150067.95794677734,0,404335493120,8589930496,23603687424,0
199,1727480318186,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65247.39111328125,150072.91052246094,0,404335493120,8589930496,23624138752,0
199,1727480318386,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65249.25048828125,150077.8701171875,0,404335493120,8589930496,23644516352,0
199,1727480318586,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65251.16711425781,150082.8602294922,0,404335493120,8589930496,23586279424,0
199,1727480318786,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65253.044921875,150087.83056640625,0,404335493120,8589930496,23606738944,0
199,1727480318986,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65254.95471191406,150092.78729248047,0,404335493120,8589930496,23627292672,0
199,1727480319186,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65256.865478515625,150097.7442626953,0,404335493120,8589930496,23647735808,0
199,1727480319387,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65258.78381347656,150102.70318603516,0,404335493120,8589930496,23591882752,0
199,1727480319587,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65260.65222167969,150107.66033935547,0,404335493120,8589930496,23612215296,0
199,1727480319787,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65262.49395751953,150112.6766357422,0,404335493120,8589930496,23632617472,0
199,1727480319987,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65264.32409667969,150117.6635131836,0,404335493120,8589930496,23618748416,0
199,1727480320187,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65266.21990966797,150122.5990600586,0,404335493120,8589930496,23597035520,0
199,1727480320387,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,65268.128356933594,150127.6206665039,0,404335493120,8589930496,23617458176,0
199,1727480320587,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65270.007568359375,150132.58630371094,0,404335493120,8589930496,23637848064,0
199,1727480320787,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65271.87567138672,150137.58819580078,0,404335493120,8589930496,23581941760,0
199,1727480320988,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65273.71569824219,150142.53198242188,0,404335493120,8589930496,23602446336,0
199,1727480321188,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65275.54345703125,150147.4603881836,0,404335493120,8589930496,23622881280,0
199,1727480321388,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,65277.42205810547,150152.52740478516,0,404335493120,8589930496,23643205632,0
199,1727480321588,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,15.000000953674316,10.526315689086914,20,30.000001907348633,14.285715103149414,22.72727394104004,100,15.000000953674316,5,9.523809432983398,14.285715103149414,4.761904716491699,15.000000953674316,0,0,5.263157844543457,5,10.526315689086914,25,10,14.285715103149414,10,10,15.000000953674316,9.523809432983398,10.526315689086914,15.000000953674316,20,15.000000953674316,20,10,9.523809432983398,65279.871154785156,150158.29815673828,0,404335493120,8589930496,23709278208,0
199,1727480321788,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,15.000000953674316,10.526315689086914,20,30.000001907348633,14.285715103149414,22.72727394104004,100,15.000000953674316,5,9.523809432983398,14.285715103149414,4.761904716491699,15.000000953674316,0,0,5.263157844543457,5,10.526315689086914,25,10,14.285715103149414,10,10,15.000000953674316,9.523809432983398,10.526315689086914,15.000000953674316,20,15.000000953674316,20,10,9.523809432983398,65281.811279296875,150163.37158203125,0,404335493120,8589930496,23727304704,0
199,1727480321988,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,4.878048419952393,0,0,0,5,0,100,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,2.5,2.5641026496887207,0,0,0,2.5,0,0,0,0,65283.73406982422,150168.44647216797,0,404335493120,8589930496,23747579904,0
199,1727480322188,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,10,5,0,0,0,100,0,0,0,0,5,0,0,5.263157844543457,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,9.523809432983398,0,0,0,10.526315689086914,65285.6845703125,150173.6304321289,0,404335493120,8589930496,23767130112,0
199,1727480322389,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,5,9.523809432983398,0,0,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,5,0,9.523809432983398,0,5,0,0,0,0,0,0,10,5,0,9.523809432983398,0,0,5,65287.671875,150178.80377197266,0,404335493120,8589930496,23710019584,0
199,1727480322589,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,5,9.523809432983398,0,0,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,5,0,9.523809432983398,0,5,0,0,0,0,0,0,10,5,0,9.523809432983398,0,0,5,65289.55828857422,150183.78491210938,0,404335493120,8589930496,23729860608,0
199,1727480322789,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,63.15789031982422,0,0,0,0,0,0,0,65291.460510253906,150188.7403564453,0,404335493120,8589930496,23750307840,0
199,1727480322989,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,65293.34112548828,150193.6928100586,0,404335493120,8589930496,23770701824,0
199,1727480323189,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,65295.267150878906,150198.71661376953,0,404335493120,8589930496,23718764544,0
199,1727480323389,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,23.809524536132813,0,0,65297.349182128906,150203.9053955078,0,404335493120,8589930496,23734366208,0
199,1727480323589,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,23.809524536132813,0,0,65299.23156738281,150208.82623291016,0,404335493120,8589930496,23754543104,0
199,1727480323790,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,65301.1025390625,150213.79486083984,0,404335493120,8589930496,23774920704,0
199,1727480323990,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,65303.00262451172,150218.7802734375,0,404335493120,8589930496,23719063552,0
199,1727480324190,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65304.90313720703,150223.73266601563,0,404335493120,8589930496,23739432960,0
199,1727480324390,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65306.780029296875,150228.6880493164,0,404335493120,8589930496,23759867904,0
199,1727480324590,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65308.68212890625,150233.63800048828,0,404335493120,8589930496,23703891968,0
199,1727480324790,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,65310.549560546875,150238.58709716797,0,404335493120,8589930496,23724347392,0
199,1727480324990,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65312.42687988281,150243.5262451172,0,404335493120,8589930496,23744749568,0
