Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167912523,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84151.84643554688,131268.30541992188,0,67221336064,8589930496,1334382592,468447232
200,1724167912723,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84163.25952148438,131278.1040649414,0,67221336064,8589930496,1334382592,468447232
200,1724167912923,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84174.73669433594,131287.82696533203,0,67221336064,8589930496,1334382592,468447232
200,1724167913123,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84186.10382080078,131297.58526611328,0,67221336064,8589930496,1334382592,468447232
200,1724167913323,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84197.42919921875,131307.2319946289,0,67221336064,8589930496,1334382592,468447232
200,1724167913523,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84208.76641845703,131316.89031982422,0,67221336064,8589930496,1334382592,468447232
200,1724167913723,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84220.0814819336,131326.52416992188,0,67221336064,8589930496,1334382592,468447232
200,1724167913923,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84231.5092163086,131336.27185058594,0,67221336064,8589930496,1334378496,468447232
200,1724167914123,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84242.82763671875,131345.91137695313,0,67221336064,8589930496,1334378496,468447232
200,1724167914323,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84254.16552734375,131355.56903076172,0,67221336064,8589930496,1334378496,468447232
200,1724167914524,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84265.53900146484,131365.26141357422,0,67221336064,8589930496,1334378496,468447232
200,1724167914724,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84277.06518554688,131375.09735107422,0,67221336064,8589930496,1334378496,468447232
200,1724167914924,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84288.37548828125,131384.73260498047,0,67221336064,8589930496,1334378496,468447232
200,1724167915124,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84300.0209350586,131394.68981933594,0,67221336064,8589930496,1335152640,468447232
200,1724167915324,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84311.4765625,131404.4644165039,0,67221336064,8589930496,1335152640,468447232
200,1724167915524,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84322.9974975586,131414.30108642578,0,67221336064,8589930496,1335410688,468447232
200,1724167915724,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84334.30395507813,131423.9302368164,0,67221336064,8589930496,1335410688,468447232
200,1724167915924,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84345.80682373047,131433.75518798828,0,67221336064,8589930496,1335410688,468447232
200,1724167916124,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84357.18450927734,131443.45111083984,0,67221336064,8589930496,1335410688,468447232
200,1724167916324,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84368.50482177734,131453.09063720703,0,67221336064,8589930496,1335410688,468447232
200,1724167916524,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84379.83294677734,131462.740234375,0,67221336064,8589930496,1335410688,468447232
200,1724167916725,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84391.21209716797,131472.43035888672,0,67221336064,8589930496,1335410688,468447232
200,1724167916925,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84402.59173583984,131482.12762451172,0,67221336064,8589930496,1335410688,468447232
200,1724167917125,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84413.958984375,131491.81561279297,0,67221336064,8589930496,1335410688,468447232
200,1724167917325,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84425.29736328125,131501.47479248047,0,67221336064,8589930496,1335410688,468447232
200,1724167917525,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84436.6782836914,131511.1732788086,0,67221336064,8589930496,1335410688,468447232
200,1724167917725,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84448.10675048828,131520.92218017578,0,67221336064,8589930496,1335410688,468447232
200,1724167917925,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84459.50762939453,131530.6416015625,0,67221336064,8589930496,1335410688,468447232
200,1724167918125,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84470.94903564453,131540.40423583984,0,67221336064,8589930496,1335410688,468447232
200,1724167918325,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84482.40966796875,131550.17974853516,0,67221336064,8589930496,1335410688,468447232
200,1724167918525,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84493.76000976563,131559.8514404297,0,67221336064,8589930496,1335410688,468447232
200,1724167918726,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84505.16918945313,131569.5731201172,0,67221336064,8589930496,1335410688,468447232
200,1724167918926,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,84516.54583740234,131579.27575683594,0,67221336064,8589930496,1335410688,468447232
200,1724167919126,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84528.07995605469,131589.0584716797,0,67221336064,8589930496,1335410688,468447232
