Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727648629707,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21776.699279785156,127239.47045898438,0,67221331968,8589930496,2058067968,275202048
200,1727648629907,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21786.399841308594,127247.84533691406,0,67221331968,8589930496,2058067968,275202048
200,1727648630108,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21796.050170898438,127256.1724243164,0,67221331968,8589930496,2058067968,275202048
200,1727648630308,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21805.873779296875,127264.67248535156,0,67221331968,8589930496,2058067968,275202048
200,1727648630508,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21815.624938964844,127273.1001586914,0,67221331968,8589930496,2058067968,275202048
200,1727648630708,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21825.23016357422,127281.3822631836,0,67221331968,8589930496,2058067968,275202048
191,1727648630916,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21835.44775390625,127290.21612548828,0,67221331968,8589930496,2058067968,275202048
200,1727648631108,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21844.827209472656,127298.33197021484,0,67221331968,8589930496,2058067968,275202048
200,1727648631308,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21854.866577148438,127307.04162597656,0,67221331968,8589930496,2058067968,275202048
200,1727648631508,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21864.459533691406,127315.31774902344,0,67221331968,8589930496,2058067968,275202048
200,1727648631708,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21874.165466308594,127323.6303100586,0,67221331968,8589930496,2058067968,275202048
200,1727648631908,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21883.857055664063,127332.06219482422,0,67221331968,8589930496,2058067968,275202048
200,1727648632109,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21893.567993164063,127340.44934082031,0,67221331968,8589930496,2058067968,275202048
200,1727648632309,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21903.210510253906,127348.76843261719,0,67221331968,8589930496,2058067968,275202048
200,1727648632509,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21912.91717529297,127357.15124511719,0,67221331968,8589930496,2058067968,275202048
200,1727648632709,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21922.673095703125,127365.58392333984,0,67221331968,8589930496,2058067968,275202048
200,1727648632909,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21932.33038330078,127373.91516113281,0,67221331968,8589930496,2058067968,275202048
200,1727648633109,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21942.02783203125,127382.29180908203,0,67221331968,8589930496,2058067968,275202048
200,1727648633309,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21951.756103515625,127390.69030761719,0,67221331968,8589930496,2058067968,275202048
200,1727648633509,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21961.48016357422,127399.0961303711,0,67221331968,8589930496,2058067968,275202048
200,1727648633709,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21971.22137451172,127407.51336669922,0,67221331968,8589930496,2058067968,275202048
200,1727648633909,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21980.972778320313,127415.9418334961,0,67221331968,8589930496,2058067968,275202048
200,1727648634110,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21990.63525390625,127424.28045654297,0,67221331968,8589930496,2058067968,275202048
