Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727708122059,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,206554.46728515625,18557.271423339844,0,404334895104,8589930496,66102640640,0
199,1727708122259,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206557.25329589844,18566.732421875,0,404334895104,8589930496,66102640640,0
199,1727708122459,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206560.03479003906,18576.19940185547,0,404334895104,8589930496,66102640640,0
199,1727708122660,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206562.79327392578,18585.662048339844,0,404334895104,8589930496,66102640640,0
199,1727708122860,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206565.55450439453,18595.127502441406,0,404334895104,8589930496,66102640640,0
199,1727708123060,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206568.33038330078,18604.59344482422,0,404334895104,8589930496,66102640640,0
199,1727708123260,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206571.1255493164,18614.061645507813,0,404334895104,8589930496,66102640640,0
199,1727708123460,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206573.87634277344,18623.526306152344,0,404334895104,8589930496,66102640640,0
199,1727708123660,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206576.6407470703,18632.990173339844,0,404334895104,8589930496,66102632448,0
199,1727708123860,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206579.40618896484,18642.45391845703,0,404334895104,8589930496,66102636544,0
199,1727708124060,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206582.1343383789,18651.929138183594,0,404334895104,8589930496,66102640640,0
199,1727708124260,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,5.128205299377441,7.500000476837158,100,100,2.5,0,2.5,2.4390242099761963,0,0,100,100,100,0,100,2.5,4.878048419952393,0,100,0,0,100,0,5,2.5641026496887207,0,5.128205299377441,14.634145736694336,0,0,100,206585.02435302734,18661.752807617188,0,404334895104,8589930496,66102775808,0
199,1727708124461,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,5.128205299377441,7.500000476837158,100,100,2.5,0,2.5,2.4390242099761963,0,0,100,100,100,0,100,2.5,4.878048419952393,0,100,0,0,100,0,5,2.5641026496887207,0,5.128205299377441,14.634145736694336,0,0,100,206587.82891845703,18671.230834960938,0,404334895104,8589930496,66102775808,0
199,1727708124661,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,80,5,0,100,100,0,0,0,15.789472579956055,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206590.63592529297,18680.697631835938,0,404334895104,8589930496,66102775808,0
199,1727708124861,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206593.46362304688,18690.161499023438,0,404334895104,8589930496,66102775808,0
199,1727708125061,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,206596.27490234375,18699.62322998047,0,404334895104,8589930496,66102775808,0
199,1727708125261,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206599.10107421875,18709.033142089844,0,404334895104,8589930496,66102661120,0
199,1727708125461,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,206601.90588378906,18718.49688720703,0,404334895104,8589930496,66102661120,0
199,1727708125661,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206604.70684814453,18727.90692138672,0,404334895104,8589930496,66102661120,0
199,1727708125861,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206607.51123046875,18737.41278076172,0,404334895104,8589930496,66102661120,0
199,1727708126062,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206610.29760742188,18746.87109375,0,404334895104,8589930496,66102661120,0
199,1727708126262,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206613.12329101563,18756.325134277344,0,404334895104,8589930496,66102665216,0
199,1727708126462,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206615.95056152344,18765.786499023438,0,404334895104,8589930496,66102665216,0
199,1727708126662,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206618.80505371094,18775.256225585938,0,404334895104,8589930496,66102665216,0
199,1727708126862,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206621.62268066406,18784.72930908203,0,404334895104,8589930496,66102665216,0
199,1727708127062,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206624.4204711914,18794.194091796875,0,404334895104,8589930496,66102665216,0
199,1727708127262,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206627.1748046875,18803.658447265625,0,404334895104,8589930496,66102665216,0
199,1727708127462,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206629.95196533203,18813.11944580078,0,404334895104,8589930496,66102665216,0
199,1727708127663,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,206632.72869873047,18822.580139160156,0,404334895104,8589930496,66102665216,0
199,1727708127863,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206635.4946899414,18832.0400390625,0,404334895104,8589930496,66102665216,0
199,1727708128063,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,206638.26293945313,18841.506713867188,0,404334895104,8589930496,66102697984,0
199,1727708128263,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206641.05255126953,18850.974487304688,0,404334895104,8589930496,66102697984,0
199,1727708128463,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,0,100,206643.86767578125,18860.44268798828,0,404334895104,8589930496,66102697984,0
199,1727708128663,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206646.69384765625,18869.893798828125,0,404334895104,8589930496,66102693888,0
199,1727708128863,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,206649.5118408203,18879.346740722656,0,404334895104,8589930496,66102693888,0
199,1727708129063,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206652.30377197266,18888.799865722656,0,404334895104,8589930496,66102693888,0
199,1727708129263,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206655.08068847656,18898.3525390625,0,404334895104,8589930496,66102784000,0
199,1727708129464,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,87.5,5.128205299377441,7.500000476837158,100,100,2.4390242099761963,0,2.5,10.256410598754883,2.5,0,100,100,100,0,100,0,0,0,100,0,0,100,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,100,206657.8892211914,18907.8994140625,0,404334895104,8589930496,66102784000,0
199,1727708129664,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,87.5,5.128205299377441,7.500000476837158,100,100,2.4390242099761963,0,2.5,10.256410598754883,2.5,0,100,100,100,0,100,0,0,0,100,0,0,100,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,100,206660.6566772461,18917.30096435547,0,404334895104,8589930496,66102784000,0
199,1727708129864,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206663.45306396484,18926.754943847656,0,404334895104,8589930496,66102784000,0
199,1727708130064,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206666.20642089844,18936.232299804688,0,404334895104,8589930496,66102784000,0
199,1727708130264,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206668.9799194336,18945.701049804688,0,404334895104,8589930496,66102784000,0
199,1727708130464,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,206671.78253173828,18955.164916992188,0,404334895104,8589930496,66102784000,0
199,1727708130664,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,35,0,0,100,100,0,0,0,66.66667175292969,0,0,38.095237731933594,100,100,0,100,0,0,0,100,0,0,100,65,0,0,0,0,0,0,0,100,206674.54064941406,18964.630432128906,0,404334895104,8589930496,66102784000,0
199,1727708130865,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,206677.28485107422,18974.09783935547,0,404334895104,8589930496,66102788096,0
199,1727708131065,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,206680.02307128906,18983.568908691406,0,404334895104,8589930496,66102788096,0
199,1727708131265,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,100,0,0,100,100,0,0,0,0,0,0,0,100,40,0,100,0,0,0,100,0,0,100,100,0,0,60.000003814697266,0,0,0,0,100,206682.74322509766,18993.038513183594,0,404334895104,8589930496,66102788096,0
