Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727648733365,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,2.4390242099761963,0,0,2.5,100,100,0,0,153389.32354736328,110368.13348388672,0,404334895104,8589930496,78702268416,0
199,1727648733565,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,0,100,100,0,0,153392.1268310547,110377.57739257813,0,404334895104,8589930496,78702276608,0
199,1727648733765,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,0,100,100,0,0,153394.89654541016,110387.01696777344,0,404334895104,8589930496,78702280704,0
199,1727648733965,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,2.4390242099761963,0,100,100,0,0,153397.689453125,110396.45904541016,0,404334895104,8589930496,78702280704,0
199,1727648734165,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,153400.51483154297,110405.88720703125,0,404334895104,8589930496,78702280704,0
199,1727648734365,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,153403.33129882813,110415.33520507813,0,404334895104,8589930496,78702280704,0
199,1727648734565,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,153406.14068603516,110424.7699584961,0,404334895104,8589930496,78702280704,0
199,1727648734765,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,153408.87371826172,110434.19317626953,0,404334895104,8589930496,78702280704,0
199,1727648734965,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,153411.65893554688,110443.63885498047,0,404334895104,8589930496,78702280704,0
199,1727648735166,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,9.523809432983398,0,89.47368621826172,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,5,100,5,100,14.285715103149414,100,100,0,0,0,0,100,100,0,9.090909004211426,153414.4769897461,110453.1616821289,0,404334895104,8589930496,78702354432,0
199,1727648735366,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,9.523809432983398,0,89.47368621826172,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,5,100,5,100,14.285715103149414,100,100,0,0,0,0,100,100,0,9.090909004211426,153417.2650756836,110462.6351928711,0,404334895104,8589930496,78702440448,0
199,1727648735566,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,100,0,100,100,0,0,2.4390242099761963,0,100,100,0,0,153420.05603027344,110472.08117675781,0,404334895104,8589930496,78702440448,0
199,1727648735766,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153422.83392333984,110481.53533935547,0,404334895104,8589930496,78702444544,0
199,1727648735966,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,9.523809432983398,0,153425.6107788086,110491.01690673828,0,404334895104,8589930496,78702448640,0
199,1727648736166,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,5,100,0,4.761904716491699,100,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,5,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153428.4080810547,110500.5023803711,0,404334895104,8589930496,78702817280,0
199,1727648736366,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,5,100,0,4.761904716491699,100,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,5,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153431.23809814453,110509.92114257813,0,404334895104,8589930496,78702817280,0
199,1727648736566,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153434.04943847656,110519.38061523438,0,404334895104,8589930496,78702817280,0
199,1727648736767,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,153436.8634033203,110528.8189086914,0,404334895104,8589930496,78702817280,0
199,1727648736967,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,0,100,100,0,0,153439.6639404297,110538.27600097656,0,404334895104,8589930496,78702817280,0
199,1727648737167,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,10,5,100,5,10,100,10,9.523809432983398,9.523809432983398,5,14.285715103149414,5,9.523809432983398,15.789472579956055,9.523809432983398,5.263157844543457,100,9.523809432983398,100,5,100,100,5,5,5.263157844543457,9.523809432983398,100,100,0,5,153442.49822998047,110547.95281982422,0,404334895104,8589930496,78703337472,0
199,1727648737367,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,10,5,100,5,10,100,10,9.523809432983398,9.523809432983398,5,14.285715103149414,5,9.523809432983398,15.789472579956055,9.523809432983398,5.263157844543457,100,9.523809432983398,100,5,100,100,5,5,5.263157844543457,9.523809432983398,100,100,0,5,153445.2811279297,110557.38256835938,0,404334895104,8589930496,78703251456,0
199,1727648737567,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153448.08892822266,110566.85034179688,0,404334895104,8589930496,78703251456,0
199,1727648737767,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153450.91552734375,110576.2904663086,0,404334895104,8589930496,78703251456,0
199,1727648737967,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,5.263157844543457,100,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153453.75744628906,110585.78973388672,0,404334895104,8589930496,78705614848,0
199,1727648738167,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,0,0,100,0,5.263157844543457,100,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,153456.61291503906,110595.25524902344,0,404334895104,8589930496,78705614848,0
199,1727648738368,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,2.5,0,100,0,0,100,0,0,2.6315789222717285,0,7.317072868347168,2.5,0,0,0,2.5,100,2.5,100,0,100,100,0,0,2.5,2.5,100,100,4.878048419952393,0,153459.5239868164,110604.7456665039,0,404334895104,8589930496,78705639424,0
199,1727648738568,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,100,100,2.5,0,100,0,0,100,0,0,2.6315789222717285,0,7.317072868347168,2.5,0,0,0,2.5,100,2.5,100,0,100,100,0,0,2.5,2.5,100,100,4.878048419952393,0,153462.35595703125,110614.19818115234,0,404334895104,8589930496,78705639424,0
199,1727648738768,2594,1853,996,2500,2499,2499,800,2500,2810,1913,1658,2527,1729,1860,1359,2508,2517,933,2500,947,2500,2500,2500,2810,800,2499,1725,1113,2810,2810,814,2499,12.5,100,0,4.878048419952393,100,0,0,100,87.80487823486328,0,0,2.5,7.500000476837158,2.5,7.692307949066162,0,0,2.5,100,4.878048419952393,100,0,100,100,2.4390242099761963,2.5,0,2.4390242099761963,100,100,0,0,153465.19396972656,110623.88543701172,0,404334895104,8589930496,78705639424,0
