Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721683960267,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68792.0443725586,178996.5203857422,0,67221303296,8589930496,1779990528,0
200,1721683960467,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68801.74841308594,179004.92260742188,0,67221303296,8589930496,1779990528,0
200,1721683960667,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68811.52142333984,179013.38970947266,0,67221303296,8589930496,1779990528,0
200,1721683960867,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68821.33459472656,179021.89093017578,0,67221303296,8589930496,1779990528,0
200,1721683961067,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68831.04309082031,179030.28350830078,0,67221303296,8589930496,1779990528,0
200,1721683961267,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68841.00573730469,179038.9292602539,0,67221303296,8589930496,1779990528,0
200,1721683961468,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68850.7744140625,179047.37567138672,0,67221303296,8589930496,1779990528,0
200,1721683961668,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68860.5263671875,179055.81079101563,0,67221303296,8589930496,1779990528,0
200,1721683961868,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68870.23352050781,179064.20245361328,0,67221303296,8589930496,1779990528,0
200,1721683962068,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68879.95910644531,179072.6112060547,0,67221303296,8589930496,1779990528,0
200,1721683962268,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68889.66772460938,179081.00659179688,0,67221303296,8589930496,1779990528,0
200,1721683962468,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68899.60241699219,179089.62255859375,0,67221303296,8589930496,1779990528,0
200,1721683962668,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68909.3236694336,179098.02996826172,0,67221303296,8589930496,1779990528,0
200,1721683962868,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68919.0634765625,179106.4605102539,0,67221303296,8589930496,1779990528,0
200,1721683963068,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68928.79675292969,179114.8787841797,0,67221303296,8589930496,1779990528,0
200,1721683963269,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68938.5400390625,179123.30615234375,0,67221303296,8589930496,1779990528,0
200,1721683963469,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68948.41082763672,179131.85455322266,0,67221303296,8589930496,1779990528,0
200,1721683963669,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68958.13970947266,179140.26989746094,0,67221303296,8589930496,1779990528,0
200,1721683963869,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68967.85424804688,179148.67443847656,0,67221303296,8589930496,1779990528,0
200,1721683964069,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68977.79577636719,179157.29766845703,0,67221303296,8589930496,1778778112,0
200,1721683964269,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68987.56378173828,179165.74444580078,0,67221303296,8589930496,1778012160,0
200,1721683964469,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68997.3353881836,179174.20086669922,0,67221303296,8589930496,1778012160,0
200,1721683964669,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69007.10278320313,179182.65014648438,0,67221303296,8589930496,1778012160,0
200,1721683964869,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69016.96514892578,179191.19958496094,0,67221303296,8589930496,1778003968,0
200,1721683965069,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69026.67895507813,179199.6064453125,0,67221303296,8589930496,1778515968,0
200,1721683965270,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69036.4888305664,179208.10034179688,0,67221303296,8589930496,1779290112,0
200,1721683965470,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69046.35559082031,179216.6463623047,0,67221303296,8589930496,1779290112,0
200,1721683965670,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69056.09063720703,179225.0673828125,0,67221303296,8589930496,1779290112,0
200,1721683965870,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,69065.9761352539,179233.63409423828,0,67221303296,8589930496,1779290112,0
200,1721683966070,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69075.69647216797,179242.03411865234,0,67221303296,8589930496,1779290112,0
200,1721683966270,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69085.41436767578,179250.4356689453,0,67221303296,8589930496,1779290112,0
200,1721683966470,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69095.1875,179258.89166259766,0,67221303296,8589930496,1779548160,0
200,1721683966670,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69104.9144897461,179267.30310058594,0,67221303296,8589930496,1779548160,0
200,1721683966870,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69114.69653320313,179275.76782226563,0,67221303296,8589930496,1779531776,0
200,1721683967070,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69124.43878173828,179284.19018554688,0,67221303296,8589930496,1779531776,0
200,1721683967271,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69134.2437133789,179292.6827392578,0,67221303296,8589930496,1779531776,0
200,1721683967471,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69144.26745605469,179301.3773803711,0,67221303296,8589930496,1779531776,0
200,1721683967671,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69154.07238769531,179309.86016845703,0,67221303296,8589930496,1780043776,0
200,1721683967871,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69163.8236694336,179318.29754638672,0,67221303296,8589930496,1778683904,0
200,1721683968071,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69173.59936523438,179326.74584960938,0,67221303296,8589930496,1778683904,0
200,1721683968271,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69183.55670166016,179335.30267333984,0,67221303296,8589930496,1778266112,0
200,1721683968471,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69193.259765625,179343.76489257813,0,67221303296,8589930496,1778266112,0
200,1721683968671,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203.07788085938,179352.26361083984,0,67221303296,8589930496,1778266112,0
200,1721683968871,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69212.79901123047,179360.66821289063,0,67221303296,8589930496,1778266112,0
200,1721683969072,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69222.53076171875,179369.08123779297,0,67221303296,8589930496,1778266112,0
200,1721683969272,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69232.43347167969,179377.66339111328,0,67221303296,8589930496,1778266112,0
200,1721683969472,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69242.23175048828,179386.07354736328,0,67221303296,8589930496,1778266112,0
200,1721683969672,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69251.974609375,179394.49536132813,0,67221303296,8589930496,1778266112,0
200,1721683969872,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69261.77996826172,179403.04125976563,0,67221303296,8589930496,1778266112,0
200,1721683970072,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69271.50695800781,179411.44775390625,0,67221303296,8589930496,1777901568,0
200,1721683970272,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69281.2984008789,179419.9174194336,0,67221303296,8589930496,1777901568,0
200,1721683970472,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69291.02185058594,179428.3232421875,0,67221303296,8589930496,1777901568,0
200,1721683970672,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300.75189208984,179436.73388671875,0,67221303296,8589930496,1777643520,0
200,1721683970872,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69310.48028564453,179445.14422607422,0,67221303296,8589930496,1777643520,0
200,1721683971073,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69320.30682373047,179453.6509399414,0,67221303296,8589930496,1777643520,0
200,1721683971273,1098,5510,951,800,1002,800,800,800,800,799,799,800,800,801,799,800,800,800,800,960,800,799,800,800,799,799,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69330.04608154297,179462.06842041016,0,67221303296,8589930496,1777643520,0
