Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632234607,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151318.90600585938,98213.47888183594,0,67221331968,8589930496,2043326464,275202048
200,1727632234807,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151329.68212890625,98222.93078613281,0,67221331968,8589930496,2043326464,275202048
200,1727632235007,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151340.4715576172,98232.39361572266,0,67221331968,8589930496,2043326464,275202048
200,1727632235207,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151351.23309326172,98241.83404541016,0,67221331968,8589930496,2043326464,275202048
200,1727632235408,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151362.01165771484,98251.28900146484,0,67221331968,8589930496,2043326464,275202048
200,1727632235608,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151372.76837158203,98260.72259521484,0,67221331968,8589930496,2043326464,275202048
200,1727632235808,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151383.50244140625,98270.13348388672,0,67221331968,8589930496,2043326464,275202048
200,1727632236008,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151394.3324584961,98279.63232421875,0,67221331968,8589930496,2043326464,275202048
200,1727632236208,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151405.05499267578,98289.03497314453,0,67221331968,8589930496,2043326464,275202048
200,1727632236408,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151415.9678955078,98298.6205444336,0,67221331968,8589930496,2043326464,275202048
200,1727632236608,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151426.9310913086,98308.2640991211,0,67221331968,8589930496,2043326464,275202048
200,1727632236808,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151437.99938964844,98318.0054321289,0,67221331968,8589930496,2043326464,275202048
200,1727632237008,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151448.8716430664,98327.47845458984,0,67221331968,8589930496,2043326464,275202048
200,1727632237208,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151459.7528076172,98337.11145019531,0,67221331968,8589930496,2043326464,275202048
200,1727632237409,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151470.71588134766,98346.7066040039,0,67221331968,8589930496,2043326464,275202048
200,1727632237609,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151481.55645751953,98356.26751708984,0,67221331968,8589930496,2043326464,275202048
200,1727632237809,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151492.40716552734,98365.78778076172,0,67221331968,8589930496,2043326464,275202048
200,1727632238009,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151503.34100341797,98375.39685058594,0,67221331968,8589930496,2043326464,275202048
200,1727632238209,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151514.17449951172,98384.90686035156,0,67221331968,8589930496,2043326464,275202048
200,1727632238409,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151525.01440429688,98394.4263305664,0,67221331968,8589930496,2043326464,275202048
200,1727632238609,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151535.85357666016,98403.94189453125,0,67221331968,8589930496,2043326464,275202048
200,1727632238809,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151546.66278076172,98413.42767333984,0,67221331968,8589930496,2043326464,275202048
200,1727632239009,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151557.51177978516,98422.94891357422,0,67221331968,8589930496,2043326464,275202048
200,1727632239209,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151568.45965576172,98432.56829833984,0,67221331968,8589930496,2043314176,275202048
200,1727632239410,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151579.2377319336,98442.02508544922,0,67221331968,8589930496,2043314176,275202048
200,1727632239610,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151590.02770996094,98451.4927368164,0,67221331968,8589930496,2043314176,275202048
200,1727632239810,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151600.88446044922,98461.01824951172,0,67221331968,8589930496,2043314176,275202048
200,1727632240010,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151611.80157470703,98470.61492919922,0,67221331968,8589930496,2042810368,275202048
200,1727632240210,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151622.6417236328,98480.1303100586,0,67221331968,8589930496,2042810368,275202048
200,1727632240410,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151633.56475830078,98489.73010253906,0,67221331968,8589930496,2042810368,275202048
200,1727632240610,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151644.52197265625,98499.35876464844,0,67221331968,8589930496,2042810368,275202048
200,1727632240810,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151655.37799072266,98508.83026123047,0,67221331968,8589930496,2042810368,275202048
200,1727632241010,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151666.22381591797,98518.40856933594,0,67221331968,8589930496,2042810368,275202048
200,1727632241210,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151677.05987548828,98527.91986083984,0,67221331968,8589930496,2042810368,275202048
200,1727632241410,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151688.05352783203,98537.5902709961,0,67221331968,8589930496,2042277888,275202048
200,1727632241611,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151698.9214477539,98547.0991821289,0,67221331968,8589930496,2042277888,275202048
200,1727632241811,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151709.79626464844,98556.67987060547,0,67221331968,8589930496,2042277888,275202048
200,1727632242011,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151720.67846679688,98566.24090576172,0,67221331968,8589930496,2042019840,275202048
200,1727632242211,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151731.5326538086,98575.77087402344,0,67221331968,8589930496,2042019840,275202048
200,1727632242411,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151742.5516357422,98585.46087646484,0,67221331968,8589930496,2042019840,275202048
200,1727632242611,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151753.38494873047,98594.97351074219,0,67221331968,8589930496,2042019840,275202048
200,1727632242811,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151764.302734375,98604.56079101563,0,67221331968,8589930496,2042019840,275202048
200,1727632243011,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151775.23138427734,98614.16485595703,0,67221331968,8589930496,2042277888,275202048
