Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719837326,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73679.89361572266,95348.24884033203,0,404335509504,0,27062210560,0
199,1724719837526,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73681.8491821289,95353.36706542969,0,404335509504,0,27062210560,0
199,1724719837726,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50,73683.7728881836,95358.49304199219,0,404335509504,0,27062210560,0
199,1724719837926,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,73685.68341064453,95363.5620727539,0,404335509504,0,27062210560,0
199,1724719838126,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,100,73687.5894165039,95368.71697998047,0,404335509504,0,27062210560,0
199,1724719838327,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,73689.52520751953,95373.83026123047,0,404335509504,0,27062214656,0
199,1724719838527,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73691.45666503906,95379.09753417969,0,404335509504,0,27062214656,0
199,1724719838727,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73693.37341308594,95384.22155761719,0,404335509504,0,27062214656,0
199,1724719838927,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73695.3392944336,95389.40576171875,0,404335509504,0,27062214656,0
199,1724719839127,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,73697.32647705078,95394.54119873047,0,404335509504,0,27062214656,0
199,1724719839327,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73699.23669433594,95399.62420654297,0,404335509504,0,27062214656,0
199,1724719839527,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,73701.16668701172,95404.75372314453,0,404335509504,0,27062214656,0
199,1724719839728,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,5,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,10,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,5,0,4.761904716491699,5,0,5,0,100,73703.16674804688,95409.90844726563,0,404335509504,0,27062214656,0
199,1724719839928,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,73705.08502197266,95415.14184570313,0,404335509504,0,27062214656,0
199,1724719840128,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,73706.98889160156,95420.27569580078,0,404335509504,0,27062214656,0
199,1724719840328,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,73708.89849853516,95425.51403808594,0,404335509504,0,27062218752,0
199,1724719840528,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,5,0,0,0,0,5,0,4.761904716491699,0,5,0,5,0,5,0,0,5,0,4.761904716491699,0,0,5,5.263157844543457,0,0,0,0,5,0,4.761904716491699,0,100,73710.85925292969,95430.63366699219,0,404335509504,0,27062218752,0
199,1724719840728,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,73712.79229736328,95435.76928710938,0,404335509504,0,27062251520,0
199,1724719840928,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,73714.9033203125,95441.17279052734,0,404335509504,0,27062255616,0
199,1724719841128,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,2.5641026496887207,5,5,2.5641026496887207,5,7.317072868347168,17.5,2.5,2.5,2.5,13.1578950881958,2.5,0,2.5,4.878048419952393,2.5,5.263157844543457,2.5,0,4.878048419952393,2.4390242099761963,30.000001907348633,2.5,5,7.692307949066162,2.5641026496887207,5.128205299377441,2.5,2.5,2.5641026496887207,2.5,100,73717.04779052734,95446.62872314453,0,404335509504,0,27062259712,0
199,1724719841328,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,100,73718.9453125,95451.88525390625,0,404335509504,0,27062259712,0
199,1724719841529,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73720.83099365234,95457.01110839844,0,404335509504,0,27062259712,0
199,1724719841729,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,73722.72149658203,95462.201171875,0,404335509504,0,27062382592,0
199,1724719841929,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73724.64837646484,95467.35577392578,0,404335509504,0,27062382592,0
199,1724719842129,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,73726.54919433594,95472.58264160156,0,404335509504,0,27062595584,0
199,1724719842329,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73728.45709228516,95477.76934814453,0,404335509504,0,27062595584,0
199,1724719842529,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,73730.33502197266,95482.9271850586,0,404335509504,0,27062595584,0
199,1724719842729,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,73732.17950439453,95488.05828857422,0,404335509504,0,27062595584,0
199,1724719842929,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73734.06188964844,95493.25451660156,0,404335509504,0,27062595584,0
199,1724719843130,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,73736.01690673828,95498.43524169922,0,404335509504,0,27062734848,0
199,1724719843330,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73737.92767333984,95503.5795288086,0,404335509504,0,27062734848,0
199,1724719843530,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73739.8369140625,95508.7777709961,0,404335509504,0,27062738944,0
199,1724719843730,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73741.7006225586,95513.86975097656,0,404335509504,0,27062878208,0
199,1724719843930,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,5,9.523809432983398,5.263157844543457,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,100,73743.67156982422,95519.10235595703,0,404335509504,0,27062878208,0
199,1724719844130,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,73745.56896972656,95524.31298828125,0,404335509504,0,27063017472,0
199,1724719844330,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73747.4683227539,95529.46728515625,0,404335509504,0,27063066624,0
199,1724719844530,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73749.34344482422,95534.68530273438,0,404335509504,0,27063017472,0
199,1724719844731,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73751.19250488281,95539.86181640625,0,404335509504,0,27063017472,0
199,1724719844931,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73753.03198242188,95545.07116699219,0,404335509504,0,27063017472,0
199,1724719845131,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,73754.96856689453,95550.3364868164,0,404335509504,0,27063697408,0
199,1724719845331,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73756.86926269531,95555.55010986328,0,404335509504,0,27061899264,0
199,1724719845531,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,5,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,5,100,73758.85375976563,95560.80108642578,0,404335509504,0,27063549952,0
199,1724719845731,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,5,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,5,100,73760.81707763672,95565.9662475586,0,404335509504,0,27063812096,0
199,1724719845931,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,2.4390242099761963,0,7.500000476837158,0,0,0,0,0,12.5,5.128205299377441,5,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.5,100,73762.8413696289,95571.28747558594,0,404335509504,0,27063824384,0
199,1724719846132,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,2.4390242099761963,0,7.500000476837158,0,0,0,0,0,12.5,5.128205299377441,5,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.5,100,73764.98291015625,95577.08624267578,0,404335509504,0,27064184832,0
199,1724719846332,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,2.5,2.5,0,0,2.5,2.5,7.500000476837158,0,2.5,2.5,2.5,0,2.4390242099761963,41.46341323852539,2.5,12.195121765136719,0,2.5,0,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,0,2.5,0,2.4390242099761963,0,0,100,73766.86022949219,95582.31915283203,0,404335509504,0,27064184832,0
199,1724719846532,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,73768.82208251953,95587.55322265625,0,404335509504,0,27064201216,0
199,1724719846732,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,73770.72235107422,95592.68878173828,0,404335509504,0,27064201216,0
199,1724719846932,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,73772.609375,95597.88732910156,0,404335509504,0,27064201216,0
199,1724719847132,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,73774.51080322266,95603.08447265625,0,404335509504,0,27064201216,0
199,1724719847332,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73776.40869140625,95608.2427368164,0,404335509504,0,27064201216,0
199,1724719847532,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73778.2964477539,95613.43713378906,0,404335509504,0,27064201216,0
199,1724719847733,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73780.20129394531,95618.49792480469,0,404335509504,0,27064201216,0
199,1724719847933,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73782.06750488281,95623.62689208984,0,404335509504,0,27064201216,0
199,1724719848133,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,73783.96008300781,95628.78271484375,0,404335509504,0,27064205312,0
199,1724719848333,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,73785.86779785156,95633.89477539063,0,404335509504,0,27064205312,0
199,1724719848533,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73787.70263671875,95639.01953125,0,404335509504,0,27064205312,0
199,1724719848733,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73789.59326171875,95644.16827392578,0,404335509504,0,27064209408,0
199,1724719848933,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,73791.50927734375,95649.34405517578,0,404335509504,0,27064209408,0
199,1724719849134,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,73793.4175415039,95654.51092529297,0,404335509504,0,27064209408,0
199,1724719849334,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73795.32635498047,95659.71697998047,0,404335509504,0,27064209408,0
199,1724719849534,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73797.1879272461,95664.85321044922,0,404335509504,0,27064209408,0
199,1724719849734,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73799.0571899414,95669.96600341797,0,404335509504,0,27064209408,0
199,1724719849934,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73800.9072265625,95675.06072998047,0,404335509504,0,27064209408,0
199,1724719850134,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,4.761904716491699,0,0,5,5,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,4.761904716491699,5,5,100,73802.83959960938,95680.30810546875,0,404335509504,0,27064209408,0
199,1724719850335,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73804.69140625,95685.48132324219,0,404335509504,0,27061932032,0
199,1724719850534,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73806.60437011719,95690.69696044922,0,404335509504,0,27061932032,0
199,1724719850735,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,2.4390242099761963,0,4.878048419952393,5,0,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,5,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,100,73808.51947021484,95695.93627929688,0,404335509504,0,27061932032,0
199,1724719850935,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,2.4390242099761963,0,4.878048419952393,5,0,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,5,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,100,73810.55792236328,95701.3037109375,0,404335509504,0,27061932032,0
199,1724719851135,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,2.5,5,7.500000476837158,10.256410598754883,35.897438049316406,0,2.5,5,5.128205299377441,0,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,14.634145736694336,2.5,5,7.500000476837158,7.500000476837158,7.500000476837158,2.5,12.5,2.5,2.5641026496887207,100,73812.6763305664,95706.6693725586,0,404335509504,0,27061940224,0
199,1724719851335,834,945,982,800,801,806,800,834,958,853,840,800,800,799,800,1056,799,802,826,848,800,805,819,800,800,836,800,800,946,800,991,819,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73814.55639648438,95711.8765258789,0,404335509504,0,27061944320,0
