Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149589314,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117917.80584716797,49026.35479736328,0,67221336064,8589930496,1396088832,457560064
200,1724149589515,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117928.00128173828,49034.869079589844,0,67221336064,8589930496,1396088832,457560064
200,1724149589715,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117938.27716064453,49043.46533203125,0,67221336064,8589930496,1396547584,457560064
200,1724149589915,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117948.55236816406,49052.05938720703,0,67221336064,8589930496,1396547584,457560064
200,1724149590115,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117958.86572265625,49060.630798339844,0,67221336064,8589930496,1396547584,457560064
200,1724149590315,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117969.04193115234,49069.189453125,0,67221336064,8589930496,1396547584,457560064
200,1724149590515,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117979.2392578125,49077.706787109375,0,67221336064,8589930496,1396547584,457560064
200,1724149590715,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117989.43035888672,49086.21075439453,0,67221336064,8589930496,1396547584,457560064
200,1724149590915,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117999.65368652344,49094.75518798828,0,67221336064,8589930496,1396547584,457560064
200,1724149591115,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118009.9389038086,49103.35906982422,0,67221336064,8589930496,1396547584,457560064
200,1724149591315,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118020.0532836914,49111.794372558594,0,67221336064,8589930496,1396547584,457560064
200,1724149591515,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118030.2724609375,49120.33361816406,0,67221336064,8589930496,1396547584,457560064
200,1724149591716,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118040.46563720703,49128.84735107422,0,67221336064,8589930496,1396547584,457560064
200,1724149591916,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118050.67987060547,49137.382568359375,0,67221336064,8589930496,1396547584,457560064
200,1724149592116,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118060.96209716797,49145.98522949219,0,67221336064,8589930496,1396547584,457560064
200,1724149592316,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118071.26458740234,49154.607177734375,0,67221336064,8589930496,1396547584,457560064
200,1724149592516,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118081.4995727539,49163.15466308594,0,67221336064,8589930496,1396547584,457560064
200,1724149592716,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118091.72869873047,49171.704833984375,0,67221336064,8589930496,1396547584,457560064
200,1724149592916,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118102.02178955078,49180.31591796875,0,67221336064,8589930496,1396547584,457560064
200,1724149593116,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118112.25817871094,49188.87316894531,0,67221336064,8589930496,1396547584,457560064
200,1724149593316,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118122.5122680664,49197.445373535156,0,67221336064,8589930496,1396547584,457560064
200,1724149593516,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118132.87371826172,49206.12860107422,0,67221336064,8589930496,1396547584,457560064
200,1724149593717,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118143.18115234375,49214.754943847656,0,67221336064,8589930496,1396547584,457560064
200,1724149593917,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118153.56030273438,49223.45227050781,0,67221336064,8589930496,1393569792,457560064
200,1724149594117,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118163.73547363281,49231.94592285156,0,67221336064,8589930496,1393569792,457560064
200,1724149594317,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118173.96655273438,49240.495666503906,0,67221336064,8589930496,1393569792,457560064
200,1724149594517,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118184.34985351563,49249.199279785156,0,67221336064,8589930496,1393569792,457560064
200,1724149594717,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,118194.61944580078,49257.78601074219,0,67221336064,8589930496,1393569792,457560064
200,1724149594917,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118205.05541992188,49266.53271484375,0,67221336064,8589930496,1393569792,457560064
200,1724149595117,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118215.45654296875,49275.25378417969,0,67221336064,8589930496,1393770496,457560064
200,1724149595317,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118225.77716064453,49283.892639160156,0,67221336064,8589930496,1393770496,457560064
200,1724149595517,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118236.03576660156,49292.470458984375,0,67221336064,8589930496,1393770496,457560064
200,1724149595717,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118246.44036865234,49301.195861816406,0,67221336064,8589930496,1393770496,457560064
200,1724149595918,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118256.63952636719,49309.71356201172,0,67221336064,8589930496,1393770496,457560064
200,1724149596118,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118266.92736816406,49318.32116699219,0,67221336064,8589930496,1393770496,457560064
200,1724149596318,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118277.17163085938,49326.88439941406,0,67221336064,8589930496,1393770496,457560064
200,1724149596518,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118287.60949707031,49335.64245605469,0,67221336064,8589930496,1393770496,457560064
200,1724149596718,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118297.9271850586,49344.279235839844,0,67221336064,8589930496,1393770496,457560064
200,1724149596918,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118308.27099609375,49352.94317626953,0,67221336064,8589930496,1393770496,457560064
