Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138530542,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44731.905700683594,114566.00323486328,0,67221331968,8589930496,1851482112,0
200,1724138530742,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44741.63397216797,114574.4096069336,0,67221331968,8589930496,1851482112,0
200,1724138530942,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44751.53387451172,114582.9873046875,0,67221331968,8589930496,1851482112,0
200,1724138531142,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44761.359130859375,114591.48974609375,0,67221331968,8589930496,1851736064,0
200,1724138531342,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44771.08819580078,114599.89697265625,0,67221331968,8589930496,1851736064,0
200,1724138531542,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44780.902893066406,114608.38958740234,0,67221331968,8589930496,1851736064,0
200,1724138531742,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44790.64959716797,114616.81225585938,0,67221331968,8589930496,1851736064,0
200,1724138531943,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800.555114746094,114625.3881225586,0,67221331968,8589930496,1850740736,0
200,1724138532143,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810.31951904297,114633.82861328125,0,67221331968,8589930496,1850482688,0
200,1724138532343,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44820.09777832031,114642.28466796875,0,67221331968,8589930496,1850728448,0
200,1724138532543,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44829.933837890625,114650.7963256836,0,67221331968,8589930496,1850728448,0
200,1724138532743,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44839.70715332031,114659.24737548828,0,67221331968,8589930496,1850728448,0
200,1724138532943,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44849.51641845703,114667.7338256836,0,67221331968,8589930496,1850728448,0
200,1724138533143,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44859.28192138672,114676.17651367188,0,67221331968,8589930496,1850728448,0
200,1724138533343,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44869.09362792969,114684.66473388672,0,67221331968,8589930496,1850728448,0
200,1724138533543,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44878.94024658203,114693.181640625,0,67221331968,8589930496,1849724928,0
200,1724138533743,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44888.75549316406,114701.68005371094,0,67221331968,8589930496,1849724928,0
200,1724138533944,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44898.62469482422,114710.21850585938,0,67221331968,8589930496,1849724928,0
200,1724138534144,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44908.430908203125,114718.70275878906,0,67221331968,8589930496,1849438208,0
200,1724138534344,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44918.357971191406,114727.3076171875,0,67221331968,8589930496,1849438208,0
200,1724138534544,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44928.19598388672,114735.822265625,0,67221331968,8589930496,1849438208,0
200,1724138534744,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44938.05017089844,114744.35382080078,0,67221331968,8589930496,1849438208,0
200,1724138534944,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44947.92352294922,114752.9033203125,0,67221331968,8589930496,1849438208,0
200,1724138535144,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44957.775634765625,114761.43273925781,0,67221331968,8589930496,1849438208,0
200,1724138535344,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44967.63800048828,114769.97235107422,0,67221331968,8589930496,1849438208,0
200,1724138535544,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44977.51745605469,114778.52783203125,0,67221331968,8589930496,1849438208,0
200,1724138535744,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44987.45300292969,114787.1333618164,0,67221331968,8589930496,1849438208,0
200,1724138535944,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44997.350646972656,114795.70697021484,0,67221331968,8589930496,1849438208,0
200,1724138536145,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45007.26403808594,114804.2978515625,0,67221331968,8589930496,1849438208,0
200,1724138536345,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45017.15856933594,114812.8687133789,0,67221331968,8589930496,1849438208,0
200,1724138536545,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45027.13153076172,114821.51782226563,0,67221331968,8589930496,1849438208,0
200,1724138536745,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45037.03125,114830.0942993164,0,67221331968,8589930496,1849438208,0
200,1724138536945,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45046.9599609375,114838.70056152344,0,67221331968,8589930496,1849438208,0
200,1724138537145,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45056.866760253906,114847.28387451172,0,67221331968,8589930496,1849438208,0
200,1724138537345,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45066.789794921875,114855.88317871094,0,67221331968,8589930496,1849438208,0
200,1724138537545,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45076.69738769531,114864.4682006836,0,67221331968,8589930496,1849438208,0
200,1724138537745,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45086.636779785156,114873.08197021484,0,67221331968,8589930496,1849438208,0
191,1724138537954,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45096.99493408203,114882.05847167969,0,67221331968,8589930496,1849438208,0
200,1724138538146,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45106.53729248047,114890.33093261719,0,67221331968,8589930496,1849438208,0
200,1724138538346,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,12.820513725280762,0,0,45116.324951171875,114898.79443359375,0,67221331968,8589930496,1849438208,0
200,1724138538546,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45126.18029785156,114907.32592773438,0,67221331968,8589930496,1849438208,0
200,1724138538746,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45136.01446533203,114915.8373413086,0,67221331968,8589930496,1849438208,0
200,1724138538946,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45145.789001464844,114924.28704833984,0,67221331968,8589930496,1849438208,0
200,1724138539146,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45155.55877685547,114932.73358154297,0,67221331968,8589930496,1849438208,0
200,1724138539346,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45165.41131591797,114941.26251220703,0,67221331968,8589930496,1850437632,0
200,1724138539546,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45175.23126220703,114949.75634765625,0,67221331968,8589930496,1850437632,0
200,1724138539746,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45185.1943359375,114958.39837646484,0,67221331968,8589930496,1851211776,0
200,1724138539946,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45194.965881347656,114966.845703125,0,67221331968,8589930496,1851211776,0
200,1724138540146,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45204.75665283203,114975.31243896484,0,67221331968,8589930496,1851211776,0
200,1724138540347,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45214.587951660156,114983.8130493164,0,67221331968,8589930496,1851211776,0
200,1724138540547,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45224.45056152344,114992.35144042969,0,67221331968,8589930496,1851211776,0
200,1724138540747,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45234.3173828125,115000.8959350586,0,67221331968,8589930496,1851211776,0
200,1724138540947,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45244.08367919922,115009.33898925781,0,67221331968,8589930496,1851211776,0
200,1724138541147,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45253.86505126953,115017.79669189453,0,67221331968,8589930496,1851211776,0
200,1724138541347,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45263.63195800781,115026.24017333984,0,67221331968,8589930496,1851211776,0
200,1724138541547,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45273.414611816406,115034.69927978516,0,67221331968,8589930496,1851211776,0
