Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572139995,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231480.30255126953,21470.718505859375,0,404335493120,8589930496,26027532288,0
199,1727572140196,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231482.0733642578,21475.82696533203,0,404335493120,8589930496,26027548672,0
199,1727572140396,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5,5,0,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,5,10,0,0,100,9.523809432983398,231483.95666503906,21481.07049560547,0,404335493120,8589930496,26039283712,0
199,1727572140596,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,9.523809432983398,9.523809432983398,5,0,0,0,19.047618865966797,0,0,5,0,0,5,5,0,0,65,0,4.761904716491699,5,5,5,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,35,0,231485.91650390625,21486.306884765625,0,404335493120,8589930496,26027794432,0
199,1727572140796,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,9.523809432983398,9.523809432983398,5,0,0,0,19.047618865966797,0,0,5,0,0,5,5,0,0,65,0,4.761904716491699,5,5,5,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,35,0,231487.71221923828,21491.337036132813,0,404335493120,8589930496,26027794432,0
199,1727572140996,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231489.52459716797,21496.45770263672,0,404335493120,8589930496,26027794432,0
199,1727572141196,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231491.36938476563,21501.568237304688,0,404335493120,8589930496,26027794432,0
199,1727572141396,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231493.19372558594,21506.61346435547,0,404335493120,8589930496,26027794432,0
199,1727572141596,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231495.05767822266,21511.668212890625,0,404335493120,8589930496,26027794432,0
199,1727572141797,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,231496.87426757813,21516.768310546875,0,404335493120,8589930496,26027806720,0
199,1727572141997,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231498.6841430664,21521.93212890625,0,404335493120,8589930496,26027454464,0
199,1727572142197,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231500.48999023438,21527.059631347656,0,404335493120,8589930496,26027454464,0
199,1727572142397,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231502.3231201172,21532.18243408203,0,404335493120,8589930496,26027114496,0
199,1727572142597,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231504.15948486328,21537.329467773438,0,404335493120,8589930496,26027126784,0
199,1727572142797,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231505.9839477539,21542.433837890625,0,404335493120,8589930496,26027147264,0
199,1727572142997,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,231507.81506347656,21547.48419189453,0,404335493120,8589930496,26027429888,0
199,1727572143198,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,231509.62860107422,21552.53875732422,0,404335493120,8589930496,26027474944,0
199,1727572143398,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231511.37622070313,21557.554626464844,0,404335493120,8589930496,26027474944,0
199,1727572143598,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,5,0,5,0,0,0,0,20,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,231513.2265625,21562.857421875,0,404335493120,8589930496,26027483136,0
199,1727572143798,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,5,0,5,0,0,0,0,20,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,231515.00756835938,21567.946228027344,0,404335493120,8589930496,26027483136,0
199,1727572143998,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231516.77856445313,21572.977783203125,0,404335493120,8589930496,26027483136,0
199,1727572144198,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231518.58947753906,21577.96990966797,0,404335493120,8589930496,26027483136,0
199,1727572144398,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231520.40075683594,21583.004943847656,0,404335493120,8589930496,26027483136,0
199,1727572144599,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231522.22662353516,21588.000061035156,0,404335493120,8589930496,26027487232,0
199,1727572144799,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231524.0654296875,21593.00408935547,0,404335493120,8589930496,26027397120,0
199,1727572144999,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231525.90466308594,21597.974548339844,0,404335493120,8589930496,26027216896,0
199,1727572145199,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231527.7294921875,21602.94842529297,0,404335493120,8589930496,26027315200,0
199,1727572145399,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231529.54333496094,21607.91455078125,0,404335493120,8589930496,26027315200,0
199,1727572145599,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,7.692307949066162,2.5,0,2.5,231531.5029296875,21613.14208984375,0,404335493120,8589930496,26027438080,0
199,1727572145799,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,7.692307949066162,2.5,0,2.5,231533.35076904297,21618.130798339844,0,404335493120,8589930496,26027438080,0
199,1727572146000,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231535.18524169922,21623.12567138672,0,404335493120,8589930496,26027438080,0
199,1727572146200,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231537.02435302734,21628.105834960938,0,404335493120,8589930496,26027438080,0
199,1727572146400,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231538.8423461914,21633.07940673828,0,404335493120,8589930496,26027438080,0
199,1727572146600,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231540.65802001953,21638.052612304688,0,404335493120,8589930496,26027438080,0
199,1727572146800,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231542.4481201172,21643.041381835938,0,404335493120,8589930496,26027438080,0
199,1727572147000,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231544.26733398438,21648.028076171875,0,404335493120,8589930496,26027438080,0
199,1727572147200,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231546.12200927734,21653.05810546875,0,404335493120,8589930496,26027442176,0
199,1727572147401,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231547.9653930664,21658.140014648438,0,404335493120,8589930496,26027106304,0
199,1727572147601,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231549.75506591797,21663.13543701172,0,404335493120,8589930496,26027114496,0
199,1727572147801,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231551.5313720703,21668.133361816406,0,404335493120,8589930496,26027126784,0
199,1727572148001,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231553.31634521484,21673.111694335938,0,404335493120,8589930496,26027126784,0
199,1727572148201,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231555.1280517578,21678.15380859375,0,404335493120,8589930496,26027442176,0
199,1727572148401,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231556.9971923828,21683.150939941406,0,404335493120,8589930496,26027442176,0
199,1727572148601,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5,0,0,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,5,5.263157844543457,0,0,0,5,5,9.523809432983398,100,5,0,0,5,0,9.523809432983398,0,0,5,5,0,0,5,5.263157844543457,231558.9920654297,21688.38360595703,0,404335493120,8589930496,26027540480,0
199,1727572148802,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5,0,0,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,5,5.263157844543457,0,0,0,5,5,9.523809432983398,100,5,0,0,5,0,9.523809432983398,0,0,5,5,0,0,5,5.263157844543457,231560.80725097656,21693.34735107422,0,404335493120,8589930496,26027581440,0
199,1727572149002,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,78.04877471923828,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,20,0,231562.6219482422,21698.329956054688,0,404335493120,8589930496,26027581440,0
199,1727572149202,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,231564.45642089844,21703.339965820313,0,404335493120,8589930496,26027581440,0
199,1727572149402,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,231566.27319335938,21708.343139648438,0,404335493120,8589930496,26027581440,0
199,1727572149602,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231568.12182617188,21713.342712402344,0,404335493120,8589930496,26027581440,0
199,1727572149802,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231569.95782470703,21718.333129882813,0,404335493120,8589930496,26027585536,0
199,1727572150002,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231571.7930908203,21723.332946777344,0,404335493120,8589930496,26027413504,0
199,1727572150202,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231573.63165283203,21728.51837158203,0,404335493120,8589930496,26029490176,0
199,1727572150403,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231575.49725341797,21733.523681640625,0,404335493120,8589930496,26029490176,0
199,1727572150603,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,20,9.090909004211426,5,0,11.111111640930176,0,4.761904716491699,23.809524536132813,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,10,0,0,0,100,5.263157844543457,231577.55731201172,21738.896057128906,0,404335493120,8589930496,26029633536,0
199,1727572150803,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,20,9.090909004211426,5,0,11.111111640930176,0,4.761904716491699,23.809524536132813,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,10,0,0,0,100,5.263157844543457,231579.39404296875,21743.915100097656,0,404335493120,8589930496,26029633536,0
199,1727572151003,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231581.1987915039,21748.96600341797,0,404335493120,8589930496,26029633536,0
199,1727572151203,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231583.01690673828,21754.037841796875,0,404335493120,8589930496,26029633536,0
199,1727572151403,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231584.81384277344,21759.044311523438,0,404335493120,8589930496,26029633536,0
199,1727572151603,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,231586.65069580078,21764.109252929688,0,404335493120,8589930496,26029633536,0
199,1727572151803,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231588.50750732422,21769.146728515625,0,404335493120,8589930496,26029547520,0
199,1727572152004,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,95,4.761904716491699,231590.3201904297,21774.244262695313,0,404335493120,8589930496,26029654016,0
199,1727572152204,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,231592.1362915039,21779.324340820313,0,404335493120,8589930496,26029654016,0
199,1727572152404,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,231593.95922851563,21784.409240722656,0,404335493120,8589930496,26029322240,0
199,1727572152604,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,231595.82635498047,21789.49822998047,0,404335493120,8589930496,26040156160,0
199,1727572152804,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,25,10,5,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,9.090909004211426,0,5,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,25,0,0,231597.88134765625,21794.945190429688,0,404335493120,8589930496,26036805632,0
199,1727572153004,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,25,10,5,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,9.090909004211426,0,5,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,25,0,0,231601.05084228516,21801.118041992188,0,404335493120,8589930496,26055704576,0
199,1727572153204,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,100,0,0,0,0,0,0,0,0,10,0,5,54.54545593261719,0,0,231604.5986328125,21807.163635253906,0,404335493120,8589930496,26032189440,0
199,1727572153405,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,100,0,0,0,0,0,0,0,0,10,0,5,54.54545593261719,0,0,231606.58068847656,21812.270080566406,0,404335493120,8589930496,26032566272,0
199,1727572153605,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,7.692307949066162,2.4390242099761963,0,2.5,0,0,0,0,2.5,100,0,2.5,0,2.4390242099761963,2.5,0,2.5,0,7.500000476837158,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5,231608.63525390625,21817.610961914063,0,404335493120,8589930496,26032578560,0
199,1727572153805,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,7.692307949066162,2.4390242099761963,0,2.5,0,0,0,0,2.5,100,0,2.5,0,2.4390242099761963,2.5,0,2.5,0,7.500000476837158,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5,231610.43450927734,21822.73681640625,0,404335493120,8589930496,26032521216,0
199,1727572154005,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231612.22607421875,21827.78594970703,0,404335493120,8589930496,26032521216,0
