Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602356470,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913.429870605469,127389.85412597656,0,67221336064,8589930496,1994280960,252059648
200,1727602356671,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924.544128417969,127399.28649902344,0,67221336064,8589930496,1994280960,252059648
200,1727602356871,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935.711669921875,127408.70684814453,0,67221336064,8589930496,1994280960,252059648
200,1727602357071,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.821166992188,127418.12982177734,0,67221336064,8589930496,1994280960,252059648
200,1727602357271,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.904846191406,127427.59503173828,0,67221336064,8589930496,1994280960,252059648
200,1727602357471,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8969.008056640625,127437.01977539063,0,67221336064,8589930496,1994280960,252059648
200,1727602357671,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980.10302734375,127446.43292236328,0,67221336064,8589930496,1994280960,252059648
200,1727602357871,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991.276733398438,127455.92706298828,0,67221336064,8589930496,1997299712,252059648
199,1727602358071,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9002.464599609375,127465.43389892578,0,67221336064,8589930496,1997549568,252059648
200,1727602358271,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.65380859375,127474.93585205078,0,67221336064,8589930496,1997549568,252059648
200,1727602358471,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024.765319824219,127484.3627319336,0,67221336064,8589930496,1997549568,252059648
200,1727602358671,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035.847534179688,127493.76580810547,0,67221336064,8589930496,1997549568,252059648
200,1727602358872,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9046.94970703125,127503.18634033203,0,67221336064,8589930496,1997549568,252059648
200,1727602359072,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058.028625488281,127512.58563232422,0,67221336064,8589930496,1997549568,252059648
200,1727602359272,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069.262573242188,127522.12774658203,0,67221336064,8589930496,1997549568,252059648
200,1727602359472,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080.332641601563,127531.5228881836,0,67221336064,8589930496,1997549568,252059648
200,1727602359672,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091.483276367188,127540.98486328125,0,67221336064,8589930496,1997549568,252059648
200,1727602359872,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9102.737060546875,127550.55743408203,0,67221336064,8589930496,1997549568,252059648
200,1727602360072,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113.94775390625,127560.08569335938,0,67221336064,8589930496,1997549568,252059648
200,1727602360272,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9125.165466308594,127569.619140625,0,67221336064,8589930496,1997549568,252059648
200,1727602360472,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136.348510742188,127579.1215209961,0,67221336064,8589930496,1997549568,252059648
200,1727602360672,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147.461242675781,127588.55529785156,0,67221336064,8589930496,1997549568,252059648
200,1727602360873,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158.583129882813,127597.99578857422,0,67221336064,8589930496,1997549568,252059648
200,1727602361073,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169.736938476563,127607.46710205078,0,67221336064,8589930496,1997549568,252059648
200,1727602361273,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180.975952148438,127617.01708984375,0,67221336064,8589930496,1997549568,252059648
200,1727602361473,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192.281433105469,127626.64025878906,0,67221336064,8589930496,1997549568,252059648
200,1727602361673,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203.5009765625,127636.16125488281,0,67221336064,8589930496,1997549568,252059648
200,1727602361873,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214.751098632813,127645.72900390625,0,67221336064,8589930496,1997549568,252059648
200,1727602362073,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9225.893493652344,127655.19091796875,0,67221336064,8589930496,1997549568,252059648
200,1727602362273,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9237.204956054688,127664.81604003906,0,67221336064,8589930496,1997549568,252059648
200,1727602362473,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9248.523254394531,127674.45373535156,0,67221336064,8589930496,1997549568,252059648
200,1727602362673,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9259.622131347656,127683.87451171875,0,67221336064,8589930496,1997549568,252059648
200,1727602362873,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270.762145996094,127693.33154296875,0,67221336064,8589930496,1997549568,252059648
200,1727602363074,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9281.879821777344,127702.76916503906,0,67221336064,8589930496,1997549568,252059648
200,1727602363274,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293.072692871094,127712.27996826172,0,67221336064,8589930496,1997549568,252059648
200,1727602363474,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304.242736816406,127721.76452636719,0,67221336064,8589930496,1997549568,252059648
200,1727602363674,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9315.413208007813,127731.24774169922,0,67221336064,8589930496,1997549568,252059648
200,1727602363874,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326.609252929688,127740.75573730469,0,67221336064,8589930496,1997549568,252059648
200,1727602364074,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337.746887207031,127750.21948242188,0,67221336064,8589930496,1997549568,252059648
200,1727602364274,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9349.065979003906,127759.84539794922,0,67221336064,8589930496,1997549568,252059648
200,1727602364474,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360.439575195313,127769.5317993164,0,67221336064,8589930496,1997549568,252059648
200,1727602364674,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371.57421875,127778.9848022461,0,67221336064,8589930496,1997549568,252059648
200,1727602364874,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9382.719604492188,127788.44799804688,0,67221336064,8589930496,1997549568,252059648
200,1727602365075,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9393.942138671875,127797.98748779297,0,67221336064,8589930496,1997549568,252059648
200,1727602365275,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405.107727050781,127807.46771240234,0,67221336064,8589930496,1997549568,252059648
200,1727602365475,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416.229614257813,127816.90905761719,0,67221336064,8589930496,1997549568,252059648
200,1727602365675,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9427.358215332031,127826.35516357422,0,67221336064,8589930496,1997549568,252059648
200,1727602365875,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438.610656738281,127835.91241455078,0,67221336064,8589930496,1997549568,252059648
200,1727602366075,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449.811645507813,127845.42065429688,0,67221336064,8589930496,1997266944,252059648
200,1727602366275,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460.939575195313,127854.86743164063,0,67221336064,8589930496,1997266944,252059648
200,1727602366475,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9472.186950683594,127864.43072509766,0,67221336064,8589930496,1997266944,252059648
200,1727602366675,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9483.305541992188,127873.869140625,0,67221336064,8589930496,1997266944,252059648
200,1727602366875,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494.449462890625,127883.32958984375,0,67221336064,8589930496,1997266944,252059648
