Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721681425180,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229389.42321777344,93606.30224609375,0,67221303296,8589930496,1777905664,0
200,1721681425380,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229399.3344116211,93614.90753173828,0,67221303296,8589930496,1777905664,0
200,1721681425580,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229409.18310546875,93623.4428100586,0,67221303296,8589930496,1775124480,0
200,1721681425780,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229418.9630126953,93631.91583251953,0,67221303296,8589930496,1775370240,0
200,1721681425980,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229428.9659423828,93640.6099243164,0,67221303296,8589930496,1775370240,0
200,1721681426180,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229438.75830078125,93649.09698486328,0,67221303296,8589930496,1775370240,0
200,1721681426381,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229448.64166259766,93657.67474365234,0,67221303296,8589930496,1775386624,0
200,1721681426581,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229458.45141601563,93666.17694091797,0,67221303296,8589930496,1775386624,0
200,1721681426781,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229468.37908935547,93674.79083251953,0,67221303296,8589930496,1775386624,0
200,1721681426981,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229478.20288085938,93683.30480957031,0,67221303296,8589930496,1775386624,0
200,1721681427181,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229488.03216552734,93691.83203125,0,67221303296,8589930496,1775386624,0
200,1721681427381,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229497.83001708984,93700.33544921875,0,67221303296,8589930496,1775386624,0
200,1721681427581,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229507.82775878906,93709.02374267578,0,67221303296,8589930496,1775386624,0
200,1721681427781,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229517.72845458984,93717.61883544922,0,67221303296,8589930496,1775386624,0
200,1721681427981,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229527.65283203125,93726.24346923828,0,67221303296,8589930496,1775386624,0
200,1721681428181,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229537.50848388672,93734.78601074219,0,67221303296,8589930496,1775386624,0
200,1721681428381,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229547.44207763672,93743.4077758789,0,67221303296,8589930496,1775902720,0
200,1721681428582,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229557.27740478516,93751.93701171875,0,67221303296,8589930496,1775902720,0
200,1721681428782,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229567.27020263672,93760.60778808594,0,67221303296,8589930496,1776148480,0
200,1721681428982,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229577.10638427734,93769.13000488281,0,67221303296,8589930496,1776148480,0
200,1721681429182,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229586.96350097656,93777.67449951172,0,67221303296,8589930496,1776148480,0
200,1721681429382,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229596.88305664063,93786.27569580078,0,67221303296,8589930496,1776148480,0
200,1721681429582,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229606.7837524414,93794.86163330078,0,67221303296,8589930496,1776148480,0
200,1721681429782,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229616.77130126953,93803.53131103516,0,67221303296,8589930496,1776148480,0
200,1721681429982,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229626.68487548828,93812.13000488281,0,67221303296,8589930496,1776148480,0
200,1721681430182,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229636.62829589844,93820.75848388672,0,67221303296,8589930496,1776664576,0
200,1721681430382,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229646.57385253906,93829.39111328125,0,67221303296,8589930496,1776664576,0
200,1721681430582,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229656.58264160156,93838.0824584961,0,67221303296,8589930496,1776922624,0
200,1721681430783,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229666.6016845703,93846.78491210938,0,67221303296,8589930496,1776922624,0
200,1721681430983,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229676.79803466797,93855.65704345703,0,67221303296,8589930496,1777696768,0
200,1721681431183,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229686.71936035156,93864.25964355469,0,67221303296,8589930496,1777696768,0
200,1721681431383,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229696.6768798828,93872.89569091797,0,67221303296,8589930496,1777696768,0
200,1721681431583,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229706.7139892578,93881.6127319336,0,67221303296,8589930496,1777954816,0
200,1721681431783,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229716.6390991211,93890.22583007813,0,67221303296,8589930496,1777954816,0
200,1721681431983,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,229726.65167236328,93898.91625976563,0,67221303296,8589930496,1778466816,0
200,1721681432183,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229736.7001953125,93907.65264892578,0,67221303296,8589930496,1778978816,0
200,1721681432383,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229746.6840209961,93916.30767822266,0,67221303296,8589930496,1778978816,0
200,1721681432583,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229756.5196533203,93924.82745361328,0,67221303296,8589930496,1778978816,0
200,1721681432783,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229766.38690185547,93933.3765258789,0,67221303296,8589930496,1778978816,0
200,1721681432984,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229776.3109741211,93941.97705078125,0,67221303296,8589930496,1778978816,0
200,1721681433184,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229786.18682861328,93950.5376586914,0,67221303296,8589930496,1778978816,0
200,1721681433384,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229796.07647705078,93959.1098022461,0,67221303296,8589930496,1778978816,0
200,1721681433584,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229806.01287841797,93967.71801757813,0,67221303296,8589930496,1778978816,0
200,1721681433784,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229815.9178466797,93976.30236816406,0,67221303296,8589930496,1778978816,0
200,1721681433984,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229825.7484741211,93984.8203125,0,67221303296,8589930496,1778978816,0
200,1721681434184,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229835.78735351563,93993.53112792969,0,67221303296,8589930496,1778970624,0
200,1721681434384,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229845.68133544922,94002.10302734375,0,67221303296,8589930496,1778970624,0
200,1721681434584,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229855.55346679688,94010.66003417969,0,67221303296,8589930496,1778970624,0
200,1721681434784,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229865.54565429688,94019.32336425781,0,67221303296,8589930496,1778966528,0
200,1721681434984,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229875.42810058594,94027.88488769531,0,67221303296,8589930496,1778966528,0
200,1721681435185,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229885.3442993164,94036.47821044922,0,67221303296,8589930496,1778966528,0
200,1721681435385,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229895.2006225586,94045.02642822266,0,67221303296,8589930496,1778966528,0
200,1721681435585,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229905.1212158203,94053.6240234375,0,67221303296,8589930496,1778966528,0
200,1721681435785,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229915.10906982422,94062.29077148438,0,67221303296,8589930496,1777475584,0
200,1721681435985,1100,1098,1100,800,1100,800,1099,800,800,799,799,800,1098,800,799,800,800,799,799,800,799,799,799,800,800,799,1100,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229925.0372314453,94070.90362548828,0,67221303296,8589930496,1776484352,0
