Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736942573,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,149230.2738647461,85275.59747314453,0,404334891008,8589930496,37662072832,12402688
199,1724736942773,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,149230.65258789063,85281.00366210938,0,404334891008,8589930496,37662072832,12402688
199,1724736942973,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,149231.05352783203,85286.42346191406,0,404334891008,8589930496,37662072832,12402688
199,1724736943173,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,66.66667175292969,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,149231.42950439453,85291.86511230469,0,404334891008,8589930496,37662072832,12402688
199,1724736943373,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,149231.83544921875,85297.35986328125,0,404334891008,8589930496,37662072832,12402688
199,1724736943573,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,149232.28063964844,85302.88671875,0,404334891008,8589930496,37670137856,12402688
199,1724736943774,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,12.195121765136719,0,2.4390242099761963,0,0,149232.7891845703,85308.5390625,0,404334891008,8589930496,37662076928,12402688
199,1724736943974,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149233.201171875,85313.95043945313,0,404334891008,8589930496,37662076928,12402688
199,1724736944174,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,14.285715103149414,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,149233.62957763672,85319.39038085938,0,404334891008,8589930496,37662076928,12402688
199,1724736944374,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149234.0203857422,85324.7939453125,0,404334891008,8589930496,37662076928,12402688
199,1724736944574,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,149234.4481201172,85330.2241821289,0,404334891008,8589930496,37662081024,12402688
199,1724736944774,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149234.82257080078,85335.6342163086,0,404334891008,8589930496,37662081024,12402688
199,1724736944974,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,149235.2152709961,85341.04718017578,0,404334891008,8589930496,37662081024,12402688
199,1724736945174,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,149235.63439941406,85346.52960205078,0,404334891008,8589930496,37662081024,12402688
199,1724736945375,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,149236.0115966797,85351.9017944336,0,404334891008,8589930496,37662081024,12402688
199,1724736945575,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,149236.3699951172,85357.30645751953,0,404334891008,8589930496,37662081024,12402688
199,1724736945775,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149236.77960205078,85362.73236083984,0,404334891008,8589930496,37662081024,12402688
199,1724736945975,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,149237.17254638672,85368.14672851563,0,404334891008,8589930496,37662081024,12402688
199,1724736946175,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149237.5897216797,85373.57525634766,0,404334891008,8589930496,37662081024,12402688
199,1724736946375,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,149237.95251464844,85379.03601074219,0,404334891008,8589930496,37662085120,12402688
199,1724736946575,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,149238.341796875,85384.49560546875,0,404334891008,8589930496,37662085120,12402688
199,1724736946775,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149238.7201538086,85389.8935546875,0,404334891008,8589930496,37662085120,12402688
199,1724736946976,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149239.11364746094,85395.28973388672,0,404334891008,8589930496,37662089216,12402688
199,1724736947176,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,149239.53393554688,85400.76080322266,0,404334891008,8589930496,37662089216,12402688
199,1724736947376,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149239.9712524414,85406.2138671875,0,404334891008,8589930496,37662339072,12402688
199,1724736947576,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,149240.3702392578,85411.65222167969,0,404334891008,8589930496,37662339072,12402688
199,1724736947776,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149240.75799560547,85417.06707763672,0,404334891008,8589930496,37662339072,12402688
199,1724736947976,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149241.12103271484,85422.48211669922,0,404334891008,8589930496,37662339072,12402688
199,1724736948176,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,149241.53576660156,85427.90295410156,0,404334891008,8589930496,37662085120,12402688
199,1724736948376,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,4.761904716491699,0,0,5,100,4.761904716491699,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,10,5.263157844543457,0,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,149242.12927246094,85433.72235107422,0,404334891008,8589930496,37662253056,12402688
199,1724736948576,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,4.761904716491699,0,0,5,100,4.761904716491699,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,10,5.263157844543457,0,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,149242.66088867188,85439.4189453125,0,404334891008,8589930496,37662351360,12402688
199,1724736948777,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,5,0,0,100,0,0,0,0,0,7.142857551574707,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.4390242099761963,0,0,149243.07739257813,85444.86389160156,0,404334891008,8589930496,37662351360,12402688
199,1724736948977,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149243.52783203125,85450.25512695313,0,404334891008,8589930496,37662351360,12402688
199,1724736949177,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149243.9715576172,85455.74963378906,0,404334891008,8589930496,37662355456,12402688
199,1724736949377,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149244.42315673828,85461.20867919922,0,404334891008,8589930496,37662355456,12402688
199,1724736949577,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,149244.88665771484,85466.69750976563,0,404334891008,8589930496,37662359552,12402688
199,1724736949777,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149245.34100341797,85472.11456298828,0,404334891008,8589930496,37662363648,12402688
199,1724736949977,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,149245.77435302734,85477.53039550781,0,404334891008,8589930496,37662363648,12402688
199,1724736950177,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,149246.20825195313,85482.96813964844,0,404334891008,8589930496,37662363648,12402688
199,1724736950378,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149246.6221923828,85488.37927246094,0,404334891008,8589930496,37662363648,12402688
199,1724736950578,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149247.0604248047,85493.84576416016,0,404334891008,8589930496,37662359552,12402688
199,1724736950778,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,149247.50909423828,85499.3193359375,0,404334891008,8589930496,37662359552,12402688
199,1724736950978,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,149247.96160888672,85504.75677490234,0,404334891008,8589930496,37662359552,12402688
199,1724736951178,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,149248.37890625,85510.18365478516,0,404334891008,8589930496,37662359552,12402688
199,1724736951378,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149248.80541992188,85515.60076904297,0,404334891008,8589930496,37662359552,12402688
199,1724736951578,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149249.23663330078,85521.06829833984,0,404334891008,8589930496,37662363648,12402688
199,1724736951778,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149249.6131591797,85526.51403808594,0,404334891008,8589930496,37662420992,12402688
199,1724736951979,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149250.0089111328,85531.92974853516,0,404334891008,8589930496,37662420992,12402688
199,1724736952179,1171,885,1341,1505,1671,923,1767,1462,1172,880,909,858,1451,1050,929,815,993,1523,1509,1128,1234,866,1736,964,1494,1213,912,882,914,1196,1034,964,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,149250.44750976563,85537.3900756836,0,404334891008,8589930496,37662420992,12402688
