Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474106566,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195241.6680908203,20602.167419433594,0,67221336064,8589930496,1961893888,252059648
200,1727474106766,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195252.69262695313,20611.51007080078,0,67221336064,8589930496,1961893888,252059648
200,1727474106966,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195263.6410522461,20620.777465820313,0,67221336064,8589930496,1961893888,252059648
200,1727474107166,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195274.65869140625,20630.11260986328,0,67221336064,8589930496,1961893888,252059648
200,1727474107366,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195285.7158203125,20639.487243652344,0,67221336064,8589930496,1961893888,252059648
200,1727474107566,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195296.7777709961,20648.870727539063,0,67221336064,8589930496,1961893888,252059648
200,1727474107766,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195307.86651611328,20658.271484375,0,67221336064,8589930496,1961893888,252059648
200,1727474107966,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195319.03540039063,20667.759643554688,0,67221336064,8589930496,1961631744,252059648
200,1727474108166,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195330.10485839844,20677.14971923828,0,67221336064,8589930496,1961631744,252059648
200,1727474108366,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195341.18231201172,20686.544799804688,0,67221336064,8589930496,1961631744,252059648
200,1727474108567,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195352.31079101563,20695.985778808594,0,67221336064,8589930496,1961631744,252059648
200,1727474108767,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195363.41479492188,20705.408142089844,0,67221336064,8589930496,1961631744,252059648
200,1727474108967,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195374.57098388672,20714.8798828125,0,67221336064,8589930496,1961631744,252059648
200,1727474109167,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195385.65997314453,20724.287475585938,0,67221336064,8589930496,1961631744,252059648
200,1727474109367,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195396.7338256836,20733.67999267578,0,67221336064,8589930496,1961631744,252059648
200,1727474109567,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195407.8221435547,20743.08660888672,0,67221336064,8589930496,1961631744,252059648
200,1727474109767,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195418.90203857422,20752.48321533203,0,67221336064,8589930496,1961631744,252059648
200,1727474109967,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195430.20629882813,20762.101501464844,0,67221336064,8589930496,1961631744,252059648
200,1727474110167,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195441.3412475586,20771.545471191406,0,67221336064,8589930496,1961631744,252059648
200,1727474110367,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195452.37823486328,20780.907836914063,0,67221336064,8589930496,1961631744,252059648
200,1727474110568,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195463.65759277344,20790.496704101563,0,67221336064,8589930496,1961631744,252059648
200,1727474110768,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195474.7364501953,20799.89324951172,0,67221336064,8589930496,1961631744,252059648
200,1727474110968,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195485.8911743164,20809.36553955078,0,67221336064,8589930496,1961631744,252059648
200,1727474111168,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195497.02227783203,20818.81396484375,0,67221336064,8589930496,1961631744,252059648
200,1727474111368,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195508.17303466797,20828.282653808594,0,67221336064,8589930496,1961631744,252059648
200,1727474111568,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195519.25146484375,20837.680786132813,0,67221336064,8589930496,1961631744,252059648
200,1727474111768,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195530.34118652344,20847.086059570313,0,67221336064,8589930496,1961631744,252059648
200,1727474111968,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195541.5849609375,20856.644775390625,0,67221336064,8589930496,1961631744,252059648
200,1727474112168,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195552.7476196289,20866.04248046875,0,67221336064,8589930496,1961631744,252059648
200,1727474112368,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195563.7728881836,20875.455688476563,0,67221336064,8589930496,1961631744,252059648
200,1727474112568,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195574.92614746094,20884.852294921875,0,67221336064,8589930496,1961631744,252059648
200,1727474112769,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195586.05072021484,20894.35772705078,0,67221336064,8589930496,1961631744,252059648
200,1727474112969,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195597.1362915039,20903.7578125,0,67221336064,8589930496,1961631744,252059648
200,1727474113169,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195608.2700805664,20913.1943359375,0,67221336064,8589930496,1961631744,252059648
200,1727474113369,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195619.36755371094,20922.605346679688,0,67221336064,8589930496,1961631744,252059648
200,1727474113569,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195630.53747558594,20932.084838867188,0,67221336064,8589930496,1961631744,252059648
200,1727474113769,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195641.61456298828,20941.475830078125,0,67221336064,8589930496,1961631744,252059648
200,1727474113969,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195652.86206054688,20951.032592773438,0,67221336064,8589930496,1961631744,252059648
200,1727474114169,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195663.9984741211,20960.478393554688,0,67221336064,8589930496,1961631744,252059648
200,1727474114369,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195675.14874267578,20969.940979003906,0,67221336064,8589930496,1961631744,252059648
200,1727474114569,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195686.2567138672,20979.354370117188,0,67221336064,8589930496,1961631744,252059648
200,1727474114770,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195697.37408447266,20988.77716064453,0,67221336064,8589930496,1961631744,252059648
200,1727474114970,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195708.4815673828,20998.188049316406,0,67221336064,8589930496,1961631744,252059648
200,1727474115170,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195719.65869140625,21007.663696289063,0,67221336064,8589930496,1961631744,252059648
200,1727474115370,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195730.7593383789,21017.072021484375,0,67221336064,8589930496,1961631744,252059648
200,1727474115570,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195741.85345458984,21026.48162841797,0,67221336064,8589930496,1961631744,252059648
200,1727474115770,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195752.96502685547,21035.903930664063,0,67221336064,8589930496,1961631744,252059648
200,1727474115970,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195764.1346435547,21045.3828125,0,67221336064,8589930496,1961631744,252059648
200,1727474116170,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195775.22955322266,21054.791381835938,0,67221336064,8589930496,1961631744,252059648
200,1727474116370,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195786.32818603516,21064.200561523438,0,67221336064,8589930496,1961631744,252059648
200,1727474116570,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195797.43267822266,21073.608520507813,0,67221336064,8589930496,1961631744,252059648
200,1727474116770,1100,800,900,800,800,800,1154,800,800,1503,800,800,1100,799,800,830,829,1286,799,799,800,800,800,800,800,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195808.5313720703,21083.015014648438,0,67221336064,8589930496,1961631744,252059648
