Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727702744753,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77148.06787109375,102301.38092041016,0,67221331968,8589930496,2058862592,275202048
200,1727702744954,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77157.03149414063,102309.0230102539,0,67221331968,8589930496,2058862592,275202048
200,1727702745154,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77166.03436279297,102316.7025756836,0,67221331968,8589930496,2058862592,275202048
200,1727702745354,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77175.04705810547,102324.3939819336,0,67221331968,8589930496,2058862592,275202048
200,1727702745554,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77184.03063964844,102332.05358886719,0,67221331968,8589930496,2058862592,275202048
200,1727702745754,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77193.05358886719,102339.75506591797,0,67221331968,8589930496,2058862592,275202048
200,1727702745954,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77202.24822998047,102347.626953125,0,67221331968,8589930496,2058862592,275202048
200,1727702746154,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77211.2162475586,102355.27130126953,0,67221331968,8589930496,2058862592,275202048
200,1727702746354,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77220.36444091797,102363.0913696289,0,67221331968,8589930496,2058862592,275202048
200,1727702746554,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77229.39965820313,102370.80346679688,0,67221331968,8589930496,2058862592,275202048
200,1727702746754,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77238.34893798828,102378.43664550781,0,67221331968,8589930496,2058862592,275202048
200,1727702746955,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77247.50317382813,102386.26013183594,0,67221331968,8589930496,2058862592,275202048
200,1727702747155,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77256.49676513672,102393.92993164063,0,67221331968,8589930496,2058862592,275202048
200,1727702747355,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77265.51165771484,102401.62170410156,0,67221331968,8589930496,2059120640,275202048
200,1727702747555,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77274.50988769531,102409.29711914063,0,67221331968,8589930496,2059120640,275202048
191,1727702747763,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77283.90905761719,102417.32037353516,0,67221331968,8589930496,2059120640,275202048
200,1727702747955,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77292.6625366211,102424.80456542969,0,67221331968,8589930496,2059120640,275202048
200,1727702748155,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77301.77545166016,102432.59454345703,0,67221331968,8589930496,2059096064,275202048
200,1727702748355,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77310.79852294922,102440.29400634766,0,67221331968,8589930496,2058817536,275202048
200,1727702748555,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77319.85229492188,102447.9697265625,0,67221331968,8589930496,2059063296,275202048
200,1727702748755,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77328.87518310547,102455.71813964844,0,67221331968,8589930496,2059063296,275202048
200,1727702748955,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77337.99108886719,102463.50946044922,0,67221331968,8589930496,2059063296,275202048
200,1727702749156,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77347.08380126953,102471.27935791016,0,67221331968,8589930496,2059063296,275202048
200,1727702749356,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77356.20007324219,102479.07196044922,0,67221331968,8589930496,2059063296,275202048
200,1727702749556,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77365.39001464844,102486.9398803711,0,67221331968,8589930496,2059063296,275202048
200,1727702749756,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77374.47833251953,102494.70361328125,0,67221331968,8589930496,2059063296,275202048
200,1727702749956,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77383.6021118164,102502.50457763672,0,67221331968,8589930496,2059063296,275202048
200,1727702750156,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77392.71484375,102510.29364013672,0,67221331968,8589930496,2059063296,275202048
200,1727702750356,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77401.77862548828,102518.03411865234,0,67221331968,8589930496,2059063296,275202048
200,1727702750556,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77410.83093261719,102525.76336669922,0,67221331968,8589930496,2059063296,275202048
200,1727702750756,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77419.9517211914,102533.55334472656,0,67221331968,8589930496,2059063296,275202048
200,1727702750957,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77429.05792236328,102541.3373413086,0,67221331968,8589930496,2058317824,275202048
200,1727702751157,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77438.13702392578,102549.09265136719,0,67221331968,8589930496,2058317824,275202048
200,1727702751357,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77447.29040527344,102556.92218017578,0,67221331968,8589930496,2058317824,275202048
200,1727702751557,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77456.46154785156,102564.76928710938,0,67221331968,8589930496,2058563584,275202048
200,1727702751757,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77465.66162109375,102572.64514160156,0,67221331968,8589930496,2058563584,275202048
200,1727702751957,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77474.89599609375,102580.55645751953,0,67221331968,8589930496,2058452992,275202048
200,1727702752157,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77484.01257324219,102588.30139160156,0,67221331968,8589930496,2058452992,275202048
200,1727702752357,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77493.02276611328,102596.03649902344,0,67221331968,8589930496,2058452992,275202048
200,1727702752557,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77502.07415771484,102603.7640991211,0,67221331968,8589930496,2058452992,275202048
200,1727702752757,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77511.21893310547,102611.58709716797,0,67221331968,8589930496,2058452992,275202048
200,1727702752958,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77520.42388916016,102619.46044921875,0,67221331968,8589930496,2058330112,275202048
200,1727702753158,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77529.67547607422,102627.38958740234,0,67221331968,8589930496,2058588160,275202048
200,1727702753358,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77538.73907470703,102635.12963867188,0,67221331968,8589930496,2058588160,275202048
200,1727702753558,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77547.83251953125,102642.89880371094,0,67221331968,8589930496,2058588160,275202048
200,1727702753758,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77556.96575927734,102650.70837402344,0,67221331968,8589930496,2058588160,275202048
200,1727702753958,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77566.12506103516,102658.54528808594,0,67221331968,8589930496,2058588160,275202048
200,1727702754158,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77575.20281982422,102666.29968261719,0,67221331968,8589930496,2058588160,275202048
200,1727702754358,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77584.28155517578,102674.05493164063,0,67221331968,8589930496,2058588160,275202048
200,1727702754558,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77593.35083007813,102681.8002319336,0,67221331968,8589930496,2058588160,275202048
200,1727702754758,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77602.43664550781,102689.56219482422,0,67221331968,8589930496,2058588160,275202048
200,1727702754959,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77611.87512207031,102697.67041015625,0,67221331968,8589930496,2058588160,275202048
