Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514242231,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189477.1075439453,212079.65228271484,0,404335493120,8589930496,23845138432,0
199,1727514242431,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,4.878048419952393,4.878048419952393,9.756096839904785,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,7.500000476837158,0,0,0,100,0,7.500000476837158,5.128205299377441,0,2.4390242099761963,7.317072868347168,2.4390242099761963,2.5641026496887207,0,189479.11267089844,212084.82885742188,0,404335493120,8589930496,23860015104,0
199,1727514242631,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,10,5,15.000000953674316,10,10,5,9.523809432983398,19.047618865966797,10.526315689086914,15.000000953674316,10,10,5,5.263157844543457,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,10,5,9.523809432983398,100,15.000000953674316,5.263157844543457,10,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,10.526315689086914,5.263157844543457,189481.59631347656,212090.59936523438,0,404335493120,8589930496,23967629312,0
199,1727514242831,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,10,5,15.000000953674316,10,10,5,9.523809432983398,19.047618865966797,10.526315689086914,15.000000953674316,10,10,5,5.263157844543457,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,10,5,9.523809432983398,100,15.000000953674316,5.263157844543457,10,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,10.526315689086914,5.263157844543457,189483.48455810547,212095.5825805664,0,404335493120,8589930496,23967629312,0
199,1727514243031,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,2.4390242099761963,189485.41247558594,212100.63439941406,0,404335493120,8589930496,23968485376,0
199,1727514243231,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,2.4390242099761963,189487.5326538086,212105.95013427734,0,404335493120,8589930496,23968174080,0
199,1727514243432,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,7.317072868347168,0,0,5,0,0,0,4.878048419952393,4.878048419952393,5.128205299377441,0,0,5.128205299377441,5,0,0,0,0,0,2.5641026496887207,0,2.5,100,2.5641026496887207,4.878048419952393,7.500000476837158,0,0,0,2.5,0,2.5641026496887207,189489.45306396484,212111.00817871094,0,404335493120,8589930496,23965990912,0
199,1727514243632,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,7.317072868347168,0,0,5,0,0,0,4.878048419952393,4.878048419952393,5.128205299377441,0,0,5.128205299377441,5,0,0,0,0,0,2.5641026496887207,0,2.5,100,2.5641026496887207,4.878048419952393,7.500000476837158,0,0,0,2.5,0,2.5641026496887207,189491.3299560547,212115.96466064453,0,404335493120,8589930496,23965990912,0
199,1727514243832,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189493.20770263672,212120.9434814453,0,404335493120,8589930496,23965990912,0
199,1727514244032,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189495.04071044922,212125.9337158203,0,404335493120,8589930496,23965995008,0
199,1727514244232,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,189496.88818359375,212130.91748046875,0,404335493120,8589930496,23965995008,0
199,1727514244432,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189498.66192626953,212135.7998046875,0,404335493120,8589930496,23965995008,0
199,1727514244632,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189500.46685791016,212140.7872314453,0,404335493120,8589930496,23965995008,0
199,1727514244833,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,189502.3055419922,212145.7374267578,0,404335493120,8589930496,23965995008,0
199,1727514245033,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,9.523809432983398,22.72727394104004,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,9.523809432983398,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,21.052631378173828,0,0,0,0,0,189504.40844726563,212150.97229003906,0,404335493120,8589930496,23965999104,0
199,1727514245233,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,9.523809432983398,22.72727394104004,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,9.523809432983398,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,21.052631378173828,0,0,0,0,0,189506.26684570313,212155.90295410156,0,404335493120,8589930496,23965999104,0
199,1727514245433,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,0,189508.1753540039,212160.89849853516,0,404335493120,8589930496,23965999104,0
199,1727514245633,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189510.02020263672,212165.8193359375,0,404335493120,8589930496,23965999104,0
199,1727514245833,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,189511.87115478516,212170.75170898438,0,404335493120,8589930496,23965999104,0
199,1727514246033,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189513.74975585938,212175.68585205078,0,404335493120,8589930496,23965999104,0
199,1727514246233,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,5,5,5,5,9.523809432983398,100,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,10,0,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,10,0,5.263157844543457,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,5,189515.8614501953,212180.85107421875,0,404335493120,8589930496,23843201024,0
199,1727514246434,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,5,5,5,5,9.523809432983398,100,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,10,0,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,10,0,5.263157844543457,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,5,189517.73712158203,212185.806640625,0,404335493120,8589930496,23843205120,0
199,1727514246634,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,189519.64654541016,212190.75720214844,0,404335493120,8589930496,23843205120,0
199,1727514246834,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189521.50970458984,212195.7279663086,0,404335493120,8589930496,23843205120,0
199,1727514247034,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189523.3662109375,212200.68603515625,0,404335493120,8589930496,23843205120,0
199,1727514247234,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189525.22680664063,212205.6494140625,0,404335493120,8589930496,23843205120,0
199,1727514247434,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189527.07635498047,212210.63671875,0,404335493120,8589930496,23843205120,0
199,1727514247634,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189528.96643066406,212215.61352539063,0,404335493120,8589930496,23843205120,0
199,1727514247834,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189530.8363647461,212220.64135742188,0,404335493120,8589930496,23843205120,0
199,1727514248035,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189532.71362304688,212225.71875,0,404335493120,8589930496,23843209216,0
199,1727514248235,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189534.60522460938,212230.68920898438,0,404335493120,8589930496,23843209216,0
199,1727514248435,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189536.45635986328,212235.7149658203,0,404335493120,8589930496,23843209216,0
199,1727514248635,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189538.3319091797,212240.71313476563,0,404335493120,8589930496,23843209216,0
199,1727514248835,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189540.15887451172,212245.7325439453,0,404335493120,8589930496,23843213312,0
199,1727514249035,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189542.01361083984,212250.7012939453,0,404335493120,8589930496,23843213312,0
199,1727514249235,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189543.80267333984,212255.62170410156,0,404335493120,8589930496,23843213312,0
199,1727514249435,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189545.68676757813,212260.55627441406,0,404335493120,8589930496,23843213312,0
199,1727514249635,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547.51165771484,212265.47137451172,0,404335493120,8589930496,23843213312,0
199,1727514249835,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189549.35772705078,212270.3931274414,0,404335493120,8589930496,23843213312,0
199,1727514250035,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189551.1865234375,212275.37921142578,0,404335493120,8589930496,23843213312,0
199,1727514250236,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189552.99688720703,212280.3031616211,0,404335493120,8589930496,23843229696,0
199,1727514250436,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189554.81860351563,212285.23175048828,0,404335493120,8589930496,23843229696,0
199,1727514250636,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189556.6541748047,212290.1957397461,0,404335493120,8589930496,23843229696,0
199,1727514250836,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189558.48150634766,212295.1739501953,0,404335493120,8589930496,23843229696,0
199,1727514251036,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189560.34747314453,212300.08435058594,0,404335493120,8589930496,23843229696,0
199,1727514251236,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189562.24346923828,212304.97802734375,0,404335493120,8589930496,23843368960,0
199,1727514251436,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189564.10388183594,212309.9506225586,0,404335493120,8589930496,23843442688,0
199,1727514251637,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,189565.97955322266,212314.8861694336,0,404335493120,8589930496,23843446784,0
199,1727514251837,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189567.81634521484,212319.8822631836,0,404335493120,8589930496,23843446784,0
199,1727514252037,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189569.6587524414,212324.81268310547,0,404335493120,8589930496,23843446784,0
199,1727514252237,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189571.49536132813,212329.7547607422,0,404335493120,8589930496,23843586048,0
199,1727514252437,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,189573.3134765625,212334.6834716797,0,404335493120,8589930496,23843586048,0
199,1727514252637,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189575.14489746094,212339.61614990234,0,404335493120,8589930496,23843725312,0
199,1727514252837,799,805,800,799,799,800,831,815,800,824,800,876,799,799,858,800,825,800,800,1134,799,799,800,865,837,815,800,799,800,805,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189576.97723388672,212344.58630371094,0,404335493120,8589930496,23843725312,0
