Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118242092,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119043.12524414063,54034.20520019531,0,67221331968,8589930496,1336516608,354009088
200,1724118242292,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119053.92333984375,54043.67694091797,0,67221331968,8589930496,1336516608,354009088
200,1724118242492,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119064.7339477539,54053.102966308594,0,67221331968,8589930496,1336516608,354009088
200,1724118242692,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119075.44927978516,54062.550720214844,0,67221331968,8589930496,1336516608,354009088
200,1724118242892,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119086.15991210938,54071.939392089844,0,67221331968,8589930496,1336516608,354009088
200,1724118243092,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119096.89990234375,54081.35205078125,0,67221331968,8589930496,1336516608,354009088
200,1724118243292,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119107.6376953125,54090.76708984375,0,67221331968,8589930496,1336516608,354009088
200,1724118243492,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119118.36926269531,54100.17443847656,0,67221331968,8589930496,1336516608,354009088
200,1724118243693,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119129.12292480469,54109.60223388672,0,67221331968,8589930496,1336516608,354009088
200,1724118243893,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119139.89721679688,54119.05212402344,0,67221331968,8589930496,1336516608,354009088
200,1724118244093,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119150.60723876953,54128.439453125,0,67221331968,8589930496,1336516608,354009088
200,1724118244293,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119161.37609863281,54137.83459472656,0,67221331968,8589930496,1336516608,354009088
200,1724118244493,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119172.14129638672,54147.32678222656,0,67221331968,8589930496,1336516608,354009088
200,1724118244693,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119182.9312133789,54156.784118652344,0,67221331968,8589930496,1336516608,354009088
200,1724118244893,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119193.62963867188,54166.16046142578,0,67221331968,8589930496,1336516608,354009088
200,1724118245093,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119204.35052490234,54175.55712890625,0,67221331968,8589930496,1336516608,354009088
200,1724118245293,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119215.06243896484,54184.94482421875,0,67221331968,8589930496,1336516608,354009088
200,1724118245493,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119225.80615234375,54194.36358642578,0,67221331968,8589930496,1336516608,354009088
200,1724118245694,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119236.52258300781,54203.75671386719,0,67221331968,8589930496,1336516608,354009088
200,1724118245894,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119247.24755859375,54213.157470703125,0,67221331968,8589930496,1336516608,354009088
200,1724118246094,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119258.06768798828,54222.588928222656,0,67221331968,8589930496,1336516608,354009088
200,1724118246294,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119268.70672607422,54231.971618652344,0,67221331968,8589930496,1336516608,354009088
200,1724118246494,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119279.55126953125,54241.48260498047,0,67221331968,8589930496,1336516608,354009088
200,1724118246694,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119290.26977539063,54250.87713623047,0,67221331968,8589930496,1336516608,354009088
200,1724118246894,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119300.9906616211,54260.27374267578,0,67221331968,8589930496,1336516608,354009088
200,1724118247094,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119311.70574951172,54269.664489746094,0,67221331968,8589930496,1336516608,354009088
200,1724118247294,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119322.47198486328,54279.05633544922,0,67221331968,8589930496,1336516608,354009088
200,1724118247495,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119333.13116455078,54288.44403076172,0,67221331968,8589930496,1336516608,354009088
200,1724118247695,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119343.89611816406,54297.880798339844,0,67221331968,8589930496,1336516608,354009088
200,1724118247895,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119354.70446777344,54307.36541748047,0,67221331968,8589930496,1336516608,354009088
200,1724118248095,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119365.41961669922,54316.757568359375,0,67221331968,8589930496,1335791616,354009088
200,1724118248295,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119376.15563964844,54326.16882324219,0,67221331968,8589930496,1335791616,354009088
200,1724118248495,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119386.99731445313,54335.68615722656,0,67221331968,8589930496,1335791616,354009088
200,1724118248695,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119397.77233886719,54345.131408691406,0,67221331968,8589930496,1335791616,354009088
200,1724118248895,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119408.49060058594,54354.525817871094,0,67221331968,8589930496,1335791616,354009088
200,1724118249095,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119419.25036621094,54363.95947265625,0,67221331968,8589930496,1335762944,354009088
200,1724118249295,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119430.09008789063,54373.474548339844,0,67221331968,8589930496,1335762944,354009088
200,1724118249496,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119440.87219238281,54382.934509277344,0,67221331968,8589930496,1336020992,354009088
200,1724118249696,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119451.79998779297,54392.536376953125,0,67221331968,8589930496,1336020992,354009088
200,1724118249896,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119462.53112792969,54401.94256591797,0,67221331968,8589930496,1336020992,354009088
200,1724118250096,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119473.30712890625,54411.33459472656,0,67221331968,8589930496,1335599104,354009088
