Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727649234692,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,20,100,65,5.263157844543457,85,23.809524536132813,5,100,100,10,21.052631378173828,16.666667938232422,100,100,44.4444465637207,10.526315689086914,40,100,36.842105865478516,26.3157901763916,100,68.42105102539063,5.555555820465088,100,100,5.263157844543457,21.052631378173828,42.105262756347656,10,21.052631378173828,9.523809432983398,25,160505.94506835938,133698.39477539063,0,404334895104,8589930496,64715288576,0
199,1727649234892,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,97.5,97.56097412109375,28.205129623413086,23.809524536132813,41.02564239501953,100,38.46154022216797,100,20,12.820513725280762,12.820513725280762,12.195121765136719,100,100,37.5,21.95121955871582,15.789472579956055,100,15.000000953674316,42.5,100,15.000000953674316,13.1578950881958,100,100,14.634145736694336,43.90243911743164,64.10256958007813,15.789472579956055,25.641027450561523,10.256410598754883,26.3157901763916,160509.0870361328,133708.5122680664,0,404334895104,8589930496,64729595904,0
199,1727649235092,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,97.5,97.56097412109375,28.205129623413086,23.809524536132813,41.02564239501953,100,38.46154022216797,100,20,12.820513725280762,12.820513725280762,12.195121765136719,100,100,37.5,21.95121955871582,15.789472579956055,100,15.000000953674316,42.5,100,15.000000953674316,13.1578950881958,100,100,14.634145736694336,43.90243911743164,64.10256958007813,15.789472579956055,25.641027450561523,10.256410598754883,26.3157901763916,160512.29418945313,133718.8012084961,0,404334895104,8589930496,64782036992,0
199,1727649235292,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,70.73170471191406,100,15.384615898132324,17.948719024658203,47.5,100,7.692307949066162,100,20,5,10,5.128205299377441,100,100,20.512821197509766,10.256410598754883,10,100,22.5,38.46154022216797,100,43.589744567871094,14.285715103149414,100,100,20,2.5641026496887207,50,31.707317352294922,19.51219367980957,10.256410598754883,55,160515.31182861328,133728.3592529297,0,404334895104,8589930496,64861245440,0
199,1727649235493,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,20,100,75,20,14.285715103149414,100,19.047618865966797,100,40,10,5.263157844543457,5.263157844543457,100,100,10,15.000000953674316,15.000000953674316,100,10,40,100,20,15.789472579956055,100,100,65,14.285715103149414,100,15.000000953674316,20,10,35,160518.47479248047,133738.08807373047,0,404334895104,8589930496,64906846208,0
199,1727649235693,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,20,0,0,100,0,100,0,0,0,0,100,100,4.761904716491699,0,4.761904716491699,100,0,80,100,0,0,100,100,0,0,100,0,85,0,15.000000953674316,160521.49530029297,133747.80688476563,0,404334895104,8589930496,64929570816,0
199,1727649235893,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,4.761904716491699,100,0,0,4.761904716491699,100,5,100,5,0,0,4.761904716491699,100,100,0,0,10,100,0,28.571430206298828,100,0,0,100,100,4.761904716491699,0,100,0,30.000001907348633,0,70,160524.3809814453,133757.3935546875,0,404334895104,8589930496,65022619648,0
199,1727649236093,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,4.761904716491699,100,0,0,4.761904716491699,100,5,100,5,0,0,4.761904716491699,100,100,0,0,10,100,0,28.571430206298828,100,0,0,100,100,4.761904716491699,0,100,0,30.000001907348633,0,70,160527.46978759766,133767.0545654297,0,404334895104,8589930496,65033261056,0
199,1727649236293,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,19.51219367980957,5,5,100,62.5,100,2.4390242099761963,7.317072868347168,0,5,100,100,7.500000476837158,33.333335876464844,2.4390242099761963,100,7.500000476837158,17.948719024658203,100,52.499996185302734,20,100,100,5.128205299377441,0,100,0,7.500000476837158,5,7.317072868347168,160530.44311523438,133776.54553222656,0,404334895104,8589930496,65042980864,0
199,1727649236493,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,19.51219367980957,5,5,100,62.5,100,2.4390242099761963,7.317072868347168,0,5,100,100,7.500000476837158,33.333335876464844,2.4390242099761963,100,7.500000476837158,17.948719024658203,100,52.499996185302734,20,100,100,5.128205299377441,0,100,0,7.500000476837158,5,7.317072868347168,160533.388671875,133785.9584350586,0,404334895104,8589930496,65061482496,0
199,1727649236693,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,0,0,0,100,10.256410598754883,100,0,2.5,0,0,100,100,0,7.500000476837158,0,100,0,0,100,35,2.4390242099761963,100,100,0,0,100,0,0,0,48.71794891357422,160536.33465576172,133795.46356201172,0,404334895104,8589930496,65070915584,0
199,1727649236893,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,0,0,0,100,10.256410598754883,100,0,2.5,0,0,100,100,0,7.500000476837158,0,100,0,0,100,35,2.4390242099761963,100,100,0,0,100,0,0,0,48.71794891357422,160539.24700927734,133805.0135498047,0,404334895104,8589930496,65081856000,0
201,1727649237093,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,2.5,100,0,2.5,4.878048419952393,100,4.878048419952393,100,2.5,4.878048419952393,2.5,4.878048419952393,100,87.5,2.5,61.5384635925293,0,100,4.878048419952393,2.5,100,4.878048419952393,2.5,100,100,55,0,100,15.000000953674316,2.4390242099761963,4.878048419952393,2.4390242099761963,160542.24377441406,133814.60260009766,0,404334895104,8589930496,65134587904,0
199,1727649237295,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,15.000000953674316,100,57.142860412597656,14.285715103149414,50,100,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,10.526315689086914,100,15.000000953674316,14.285715103149414,30.000001907348633,15.000000953674316,100,15.000000953674316,10,100,84.21052551269531,15.000000953674316,100,100,100,15.000000953674316,100,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,160545.42474365234,133824.2635498047,0,404334895104,8589930496,65205657600,0
200,1727649237495,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,28.571430206298828,100,42.105262756347656,31.57894515991211,40,100,30.000001907348633,25,35,25,42.85714340209961,95.23809814453125,100,25,40,71.42857360839844,36.3636360168457,100,27.77777862548828,84.21052551269531,100,28.571430206298828,33.333335876464844,100,100,100,31.81818199157715,100,30.000001907348633,26.3157901763916,21.052631378173828,30.000001907348633,160548.72998046875,133834.22357177734,0,404334895104,8589930496,65208725504,0
199,1727649237696,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,26.3157901763916,89.47368621826172,21.052631378173828,25,25,100,28.571430206298828,27.77777862548828,73.68421173095703,57.894737243652344,21.052631378173828,21.052631378173828,100,35,21.052631378173828,16.666667938232422,50,100,26.3157901763916,100,100,26.3157901763916,21.052631378173828,100,100,100,26.3157901763916,100,47.36842346191406,26.3157901763916,22.22222328186035,25,160551.99908447266,133844.33068847656,0,404334895104,8589930496,65209421824,0
199,1727649237896,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,26.3157901763916,89.47368621826172,21.052631378173828,25,25,100,28.571430206298828,27.77777862548828,73.68421173095703,57.894737243652344,21.052631378173828,21.052631378173828,100,35,21.052631378173828,16.666667938232422,50,100,26.3157901763916,100,100,26.3157901763916,21.052631378173828,100,100,100,26.3157901763916,100,47.36842346191406,26.3157901763916,22.22222328186035,25,160555.12225341797,133853.95379638672,0,404334895104,8589930496,65233645568,0
199,1727649238096,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,15.000000953674316,15.000000953674316,15.000000953674316,12.5,15.384615898132324,100,10.256410598754883,12.5,45,12.820513725280762,35,12.5,100,33.333335876464844,20.512821197509766,100,12.820513725280762,100,35,100,100,13.1578950881958,12.820513725280762,100,100,100,10.526315689086914,100,12.5,40,12.5,17.948719024658203,160558.46057128906,133863.76525878906,0,404334895104,8589930496,65323229184,0
199,1727649238296,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,45,47.05882263183594,42.105262756347656,41.17647171020508,47.36842346191406,78.94737243652344,52.6315803527832,38.88888931274414,85,42.105262756347656,78.94737243652344,47.05882263183594,100,52.6315803527832,42.105262756347656,100,45,100,44.4444465637207,100,100,47.36842346191406,70,100,100,60.000003814697266,42.105262756347656,100,57.142860412597656,50,35.29411697387695,38.88888931274414,160562.1981201172,133874.7837524414,0,404334895104,8589930496,65448960000,0
199,1727649238496,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,45,47.05882263183594,42.105262756347656,41.17647171020508,47.36842346191406,78.94737243652344,52.6315803527832,38.88888931274414,85,42.105262756347656,78.94737243652344,47.05882263183594,100,52.6315803527832,42.105262756347656,100,45,100,44.4444465637207,100,100,47.36842346191406,70,100,100,60.000003814697266,42.105262756347656,100,57.142860412597656,50,35.29411697387695,38.88888931274414,160565.73626708984,133885.83813476563,0,404334895104,8589930496,65593106432,0
199,1727649238696,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,35,80.48780822753906,25,25.641027450561523,45.945945739746094,29.268291473388672,34.21052551269531,69.23077392578125,100,25,46.34146499633789,35,42.105262756347656,29.268291473388672,20,100,27.5,100,30.76923179626465,57.5,100,30.000001907348633,100,95,100,39.47368621826172,36.585365295410156,100,24.390243530273438,21.052631378173828,15.789472579956055,35.897438049316406,160568.83642578125,133895.8829345703,0,404334895104,8589930496,65722286080,0
199,1727649238896,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,35,80.48780822753906,25,25.641027450561523,45.945945739746094,29.268291473388672,34.21052551269531,69.23077392578125,100,25,46.34146499633789,35,42.105262756347656,29.268291473388672,20,100,27.5,100,30.76923179626465,57.5,100,30.000001907348633,100,95,100,39.47368621826172,36.585365295410156,100,24.390243530273438,21.052631378173828,15.789472579956055,35.897438049316406,160571.85192871094,133905.80297851563,0,404334895104,8589930496,65811513344,0
199,1727649239097,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,28.205129623413086,100,23.68421173095703,15.789472579956055,17.948719024658203,17.5,15.000000953674316,62.5,100,15.000000953674316,37.5,12.820513725280762,15.384615898132324,17.948719024658203,20,100,17.948719024658203,100,17.5,17.5,100,32.5,100,100,100,48.780487060546875,15.384615898132324,100,15.384615898132324,51.28205490112305,15.384615898132324,53.84615707397461,160575.23120117188,133916.43267822266,0,404334895104,8589930496,65839071232,0
199,1727649239297,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,4.761904716491699,60.000003814697266,25,10,9.523809432983398,0,19.047618865966797,0,100,42.105262756347656,5,5.263157844543457,9.523809432983398,0,50,38.095237731933594,15.000000953674316,100,5.263157844543457,10,100,5.555555820465088,100,100,100,5.263157844543457,89.47368621826172,15.000000953674316,75,45,23.809524536132813,100,160578.41186523438,133926.61883544922,0,404334895104,8589930496,65811402752,0
199,1727649239497,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,5,5.263157844543457,20,15.789472579956055,30.000001907348633,10,19.047618865966797,10,100,100,5.263157844543457,5,11.111111640930176,5.263157844543457,10,5.263157844543457,15.000000953674316,100,9.523809432983398,10,100,5,100,100,100,10,100,0,100,70,0,100,160581.67846679688,133936.9688720703,0,404334895104,8589930496,65749929984,0
199,1727649239697,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,5,0,19.047618865966797,9.523809432983398,36.842105865478516,0,5.263157844543457,5,100,100,50,0,9.523809432983398,0,5,14.285715103149414,0,100,10,25,100,13.636363983154297,100,100,100,5,100,0,100,35,9.523809432983398,100,160584.98028564453,133947.2215576172,0,404334895104,8589930496,65767325696,0
199,1727649239897,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,5,0,19.047618865966797,9.523809432983398,36.842105865478516,0,5.263157844543457,5,100,100,50,0,9.523809432983398,0,5,14.285715103149414,0,100,10,25,100,13.636363983154297,100,100,100,5,100,0,100,35,9.523809432983398,100,160587.86895751953,133956.46801757813,0,404334895104,8589930496,65767600128,0
199,1727649240097,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,0,0,0,2.5,0,2.4390242099761963,20.512821197509766,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,2.4390242099761963,100,0,100,0,0,100,160590.71868896484,133965.7041015625,0,404334895104,8589930496,65767600128,0
199,1727649240297,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,0,0,0,2.5,0,2.4390242099761963,20.512821197509766,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,2.4390242099761963,100,0,100,0,0,100,160593.5786743164,133974.9443359375,0,404334895104,8589930496,65767608320,0
199,1727649240497,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,35,0,21.052631378173828,0,0,0,5,100,65,0,5,5,0,4.761904716491699,5.263157844543457,4.761904716491699,100,0,10,100,5,100,100,100,0,100,13.636363983154297,100,0,0,100,160596.43676757813,133984.37133789063,0,404334895104,8589930496,65767702528,0
199,1727649240698,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,70,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160599.28521728516,133993.63690185547,0,404334895104,8589930496,65767776256,0
199,1727649240898,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,70,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160602.17907714844,134002.9991455078,0,404334895104,8589930496,65767821312,0
199,1727649241098,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160605.0546875,134012.26556396484,0,404334895104,8589930496,65767821312,0
199,1727649241298,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160607.96002197266,134021.63446044922,0,404334895104,8589930496,65767829504,0
199,1727649241498,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160610.81030273438,134030.91998291016,0,404334895104,8589930496,65767829504,0
199,1727649241698,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160613.67169189453,134040.17834472656,0,404334895104,8589930496,65767829504,0
199,1727649241898,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160616.4998779297,134049.37768554688,0,404334895104,8589930496,65767829504,0
199,1727649242098,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,5,9.090909004211426,5,5,0,5,0,5,35,5,5,5,0,5,5,100,5,5,100,5,100,100,100,5,100,0,100,10,5,100,160619.44171142578,134058.84478759766,0,404334895104,8589930496,65767833600,0
199,1727649242298,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,5,9.090909004211426,5,5,0,5,0,5,35,5,5,5,0,5,5,100,5,5,100,5,100,100,100,5,100,0,100,10,5,100,160622.32556152344,134068.10412597656,0,404334895104,8589930496,65767915520,0
199,1727649242498,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160625.19036865234,134077.3729248047,0,404334895104,8589930496,65767919616,0
199,1727649242698,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160628.03143310547,134086.63159179688,0,404334895104,8589930496,65767919616,0
199,1727649242899,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160630.88092041016,134095.88787841797,0,404334895104,8589930496,65767923712,0
199,1727649243099,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160633.6964111328,134105.0870361328,0,404334895104,8589930496,65767927808,0
199,1727649243299,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160636.5284423828,134114.3719482422,0,404334895104,8589930496,65767927808,0
199,1727649243499,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,50,100,5,5,0,9.523809432983398,9.523809432983398,5,55,5,5,5,5,9.523809432983398,14.285715103149414,57.142860412597656,9.523809432983398,100,5,9.523809432983398,100,9.523809432983398,100,100,100,5,100,9.523809432983398,50,5,5,100,160639.52349853516,134123.86267089844,0,404334895104,8589930496,65623158784,0
199,1727649243699,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,50,100,5,5,0,9.523809432983398,9.523809432983398,5,55,5,5,5,5,9.523809432983398,14.285715103149414,57.142860412597656,9.523809432983398,100,5,9.523809432983398,100,9.523809432983398,100,100,100,5,100,9.523809432983398,50,5,5,100,160642.35791015625,134133.09930419922,0,404334895104,8589930496,65623678976,0
199,1727649243899,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,2.5,100,100,100,2.4390242099761963,100,2.5,0,2.4390242099761963,0,100,160645.19049072266,134142.35583496094,0,404334895104,8589930496,65623683072,0
199,1727649244099,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,5,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,5,100,160648.12634277344,134151.6431274414,0,404334895104,8589930496,65624825856,0
199,1727649244299,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,5,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,5,100,160650.99700927734,134160.8310546875,0,404334895104,8589930496,65624825856,0
199,1727649244499,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,2.5,100,0,100,100,100,0,100,0,100,2.4390242099761963,0,100,160653.88244628906,134170.03881835938,0,404334895104,8589930496,65624862720,0
199,1727649244699,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160656.74530029297,134179.21020507813,0,404334895104,8589930496,65624866816,0
199,1727649244899,2516,2030,970,2500,2499,2099,2499,2499,2780,2037,2096,2530,2096,2315,2499,2778,2099,2500,1587,1188,2499,2499,2100,2786,2499,2499,2355,2785,2499,2100,2500,1842,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,0,100,0,0,100,160659.56243896484,134188.40740966797,0,404334895104,8589930496,65624866816,0
