Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727628173751,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119980.09106445313,184000.939453125,0,404334895104,8589930496,63687397376,0
199,1727628173951,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119982.92529296875,184010.3998413086,0,404334895104,8589930496,63687397376,0
199,1727628174151,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119985.74224853516,184019.87469482422,0,404334895104,8589930496,63687397376,0
199,1727628174351,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,5,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119988.59869384766,184029.35083007813,0,404334895104,8589930496,63687397376,0
199,1727628174551,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119991.46032714844,184038.81646728516,0,404334895104,8589930496,63687397376,0
199,1727628174751,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119994.33428955078,184048.296875,0,404334895104,8589930496,63687397376,0
199,1727628174951,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,119997.19049072266,184057.7353515625,0,404334895104,8589930496,63687397376,0
199,1727628175151,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,2.4390242099761963,0,0,0,0,100,0,4.878048419952393,0,0,2.5,100,100,2.5,0,0,100,0,100,100,100,2.5,100,0,0,0,100,100,0,0,0,120000.09051513672,184067.3448486328,0,404334895104,8589930496,63687426048,0
199,1727628175352,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,5,0,5,0,10,14.285715103149414,100,19.047618865966797,10,5,4.761904716491699,4.761904716491699,100,100,5,0,15.789472579956055,100,5,100,100,100,10.526315689086914,100,5.263157844543457,15.789472579956055,9.523809432983398,100,100,4.761904716491699,5,10,120003.05090332031,184076.90325927734,0,404334895104,8589930496,63687622656,0
199,1727628175552,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,5,0,5,0,10,14.285715103149414,100,19.047618865966797,10,5,4.761904716491699,4.761904716491699,100,100,5,0,15.789472579956055,100,5,100,100,100,10.526315689086914,100,5.263157844543457,15.789472579956055,9.523809432983398,100,100,4.761904716491699,5,10,120005.92547607422,184086.3780517578,0,404334895104,8589930496,63687626752,0
199,1727628175752,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,2.4390242099761963,0,100,100,0,0,0,120008.81701660156,184095.85052490234,0,404334895104,8589930496,63687626752,0
199,1727628175952,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,100,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,0,120011.67803955078,184105.3165283203,0,404334895104,8589930496,63687626752,0
199,1727628176152,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,5,0,5,0,0,100,100,0,0,0,100,0,100,100,100,5,100,0,0,0,100,100,0,0,0,120014.51831054688,184114.7813720703,0,404334895104,8589930496,63688003584,0
199,1727628176352,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,5,0,5,0,0,100,100,0,0,0,100,0,100,100,100,5,100,0,0,0,100,100,0,0,0,120017.32940673828,184124.2001953125,0,404334895104,8589930496,63688003584,0
199,1727628176552,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120020.15783691406,184133.66918945313,0,404334895104,8589930496,63688003584,0
199,1727628176752,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120023.04766845703,184143.1449584961,0,404334895104,8589930496,63688003584,0
199,1727628176952,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120025.93743896484,184152.6075439453,0,404334895104,8589930496,63688003584,0
199,1727628177152,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,100,5,9.523809432983398,5,4.761904716491699,9.523809432983398,100,100,21.052631378173828,5,9.523809432983398,100,0,100,100,100,0,100,9.523809432983398,9.523809432983398,5,100,100,0,9.523809432983398,10,120028.86724853516,184162.1611328125,0,404334895104,8589930496,63688454144,0
199,1727628177352,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,100,5,9.523809432983398,5,4.761904716491699,9.523809432983398,100,100,21.052631378173828,5,9.523809432983398,100,0,100,100,100,0,100,9.523809432983398,9.523809432983398,5,100,100,0,9.523809432983398,10,120031.73693847656,184171.63818359375,0,404334895104,8589930496,63688454144,0
199,1727628177552,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,100,100,2.5,100,0,0,0,100,100,0,0,0,120034.61114501953,184181.11450195313,0,404334895104,8589930496,63688454144,0
199,1727628177753,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120037.4546508789,184190.58306884766,0,404334895104,8589930496,63688458240,0
199,1727628177953,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120040.34246826172,184200.04522705078,0,404334895104,8589930496,63688458240,0
199,1727628178153,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120043.22131347656,184209.50323486328,0,404334895104,8589930496,63688458240,0
199,1727628178353,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120046.10314941406,184218.97265625,0,404334895104,8589930496,63688458240,0
199,1727628178553,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,4.761904716491699,0,0,120049.01733398438,184228.4409790039,0,404334895104,8589930496,63688458240,0
199,1727628178753,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120051.93133544922,184237.91180419922,0,404334895104,8589930496,63688458240,0
199,1727628178953,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120054.82818603516,184247.3875732422,0,404334895104,8589930496,63688458240,0
199,1727628179153,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120057.63220214844,184256.80798339844,0,404334895104,8589930496,63688458240,0
199,1727628179353,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120060.4828491211,184266.28875732422,0,404334895104,8589930496,63688458240,0
199,1727628179554,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120063.38330078125,184275.77020263672,0,404334895104,8589930496,63688458240,0
199,1727628179754,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120066.29107666016,184285.2403564453,0,404334895104,8589930496,63688458240,0
199,1727628179954,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120069.19165039063,184294.71545410156,0,404334895104,8589930496,63688458240,0
199,1727628180154,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,5,0,0,100,0,5,0,0,0,100,100,0,5,5,100,5,100,100,100,5,100,0,4.761904716491699,0,100,100,0,0,5,120072.10858154297,184304.37762451172,0,404334895104,8589930496,63688560640,0
199,1727628180354,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,10,15.000000953674316,100,15.000000953674316,5,5,0,0,100,100,0,10,0,100,10.526315689086914,100,100,100,15.000000953674316,100,0,11.111111640930176,9.523809432983398,100,100,5.263157844543457,0,15.000000953674316,120075.02862548828,184313.90557861328,0,404334895104,8589930496,63688818688,0
199,1727628180554,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,10,15.000000953674316,100,15.000000953674316,5,5,0,0,100,100,0,10,0,100,10.526315689086914,100,100,100,15.000000953674316,100,0,11.111111640930176,9.523809432983398,100,100,5.263157844543457,0,15.000000953674316,120077.86828613281,184323.33197021484,0,404334895104,8589930496,63688957952,0
199,1727628180754,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,2.4390242099761963,100,0,2.4390242099761963,0,100,100,0,0,0,120080.69787597656,184332.80767822266,0,404334895104,8589930496,63688957952,0
199,1727628180954,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120083.55194091797,184342.26458740234,0,404334895104,8589930496,63688957952,0
199,1727628181155,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,4.761904716491699,0,0,5,0,9.523809432983398,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,100,100,0,100,0,5,0,100,100,0,0,0,120086.4273071289,184351.71673583984,0,404334895104,8589930496,63689449472,0
199,1727628181355,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,4.761904716491699,0,0,5,0,9.523809432983398,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,100,100,0,100,0,5,0,100,100,0,0,0,120089.2788696289,184361.1649169922,0,404334895104,8589930496,63689449472,0
199,1727628181555,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120092.125,184370.6167602539,0,404334895104,8589930496,63689449472,0
199,1727628181755,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120094.97473144531,184380.0648803711,0,404334895104,8589930496,63689449472,0
199,1727628181955,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120097.82482910156,184389.49536132813,0,404334895104,8589930496,63689449472,0
199,1727628182155,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,9.523809432983398,5,5,9.523809432983398,0,5.263157844543457,100,10,14.285715103149414,0,0,0,100,100,21.052631378173828,0,5,100,10,100,100,100,5,100,5,5,9.523809432983398,100,100,9.523809432983398,4.761904716491699,5,120100.7300415039,184399.0645751953,0,404334895104,8589930496,63689936896,0
199,1727628182355,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,9.523809432983398,5,5,9.523809432983398,0,5.263157844543457,100,10,14.285715103149414,0,0,0,100,100,21.052631378173828,0,5,100,10,100,100,100,5,100,5,5,9.523809432983398,100,100,9.523809432983398,4.761904716491699,5,120103.58374023438,184408.5269165039,0,404334895104,8589930496,63689940992,0
199,1727628182555,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120106.41625976563,184417.98486328125,0,404334895104,8589930496,63689940992,0
199,1727628182756,2100,1837,2500,2500,2499,2004,2500,1996,2046,1883,2040,2772,1893,2793,2540,2590,1807,2500,1808,2500,2500,2500,2024,2800,2501,2092,2571,2800,2799,1754,2500,1970,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,0,0,0,120109.23455810547,184427.42474365234,0,404334895104,8589930496,63689940992,0
