Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610250818,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,48.780487060546875,100,0,100,2.5,5,36.585365295410156,100,51.28205490112305,2.4390242099761963,2.5,2.5,100,7.500000476837158,0,2.5,2.5,100,100,100,2.4390242099761963,2.5,0,66.66667175292969,10,0,2.5,100,2.5,5,0,2.4390242099761963,104845.3793334961,52369.994079589844,0,404334895104,8589930496,69783379968,0
199,1727610251018,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,2.5,0,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,2.4390242099761963,0,100,0,0,0,0,104848.16662597656,52379.487731933594,0,404334895104,8589930496,69782679552,0
199,1727610251218,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,5,5,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,0,100,100,100,4.761904716491699,9.523809432983398,0,100,0,4.761904716491699,5,100,0,9.523809432983398,0,0,104850.95617675781,52389.05163574219,0,404334895104,8589930496,69783928832,0
199,1727610251418,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,20,0,100,0,9.523809432983398,0,100,100,0,10.526315689086914,4.761904716491699,100,0,0,0,0,100,100,100,20,0,0,100,10,0,84.21052551269531,100,5,0,0,0,104853.75555419922,52398.55206298828,0,404334895104,8589930496,69784743936,0
199,1727610251618,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,20,0,100,0,9.523809432983398,0,100,100,0,10.526315689086914,4.761904716491699,100,0,0,0,0,100,100,100,20,0,0,100,10,0,84.21052551269531,100,5,0,0,0,104856.69927978516,52408.29431152344,0,404334895104,8589930496,68954050560,0
199,1727610251818,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,21.052631378173828,94.87179565429688,2.5641026496887207,100,2.5641026496887207,25,47.5,100,82.5,0,37.5,0,37.5,0,4.878048419952393,7.500000476837158,2.6315789222717285,69.23077392578125,62.5,100,22.5,2.5,0,100,7.500000476837158,2.5,46.34146499633789,100,10,7.500000476837158,35,38.46154022216797,104859.55224609375,52417.97283935547,0,404334895104,8589930496,68282716160,0
199,1727610252019,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,0,100,5,5.263157844543457,0,100,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,100,0,5,9.523809432983398,100,5.263157844543457,0,5,100,0,5,100,100,104862.42053222656,52427.68634033203,0,404334895104,8589930496,68285874176,0
199,1727610252218,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,0,100,5,5.263157844543457,0,100,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,100,0,5,9.523809432983398,100,5.263157844543457,0,5,100,0,5,100,100,104865.31518554688,52437.205810546875,0,404334895104,8589930496,68287954944,0
199,1727610252419,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,5.128205299377441,100,7.692307949066162,2.5641026496887207,2.6315789222717285,100,4.878048419952393,7.500000476837158,100,5,5,2.6315789222717285,5.128205299377441,9.756096839904785,5,26.829269409179688,5,100,5,95,7.692307949066162,15.384615898132324,2.5641026496887207,2.5641026496887207,5.128205299377441,100,7.317072868347168,7.500000476837158,77.5,100,104868.12805175781,52446.583923339844,0,404334895104,8589930496,68287979520,0
199,1727610252619,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,9.523809432983398,100,5,0,0,100,0,5,100,0,0,0,5,0,4.761904716491699,100,0,100,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,104870.90643310547,52455.88885498047,0,404334895104,8589930496,68288032768,0
199,1727610252819,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,9.523809432983398,100,5,0,0,100,0,5,100,0,0,0,5,0,4.761904716491699,100,0,100,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,104873.67205810547,52465.106384277344,0,404334895104,8589930496,68293775360,0
199,1727610253019,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,9.523809432983398,0,0,100,104876.43145751953,52474.43768310547,0,404334895104,8589930496,68293779456,0
199,1727610253219,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,0,100,9.523809432983398,0,0,100,0,0,100,0,50,0,0,0,0,100,0,100,0,25,0,20,0,0,0,100,4.761904716491699,0,0,100,104879.16259765625,52483.7734375,0,404334895104,8589930496,68293230592,0
199,1727610253419,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,95,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,104881.93634033203,52493.090270996094,0,404334895104,8589930496,68293230592,0
199,1727610253619,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,104884.69598388672,52502.38201904297,0,404334895104,8589930496,68293234688,0
199,1727610253819,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,5,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,5,0,0,100,104887.46466064453,52511.738708496094,0,404334895104,8589930496,68295544832,0
199,1727610254020,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,5,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,5,0,0,100,104890.22576904297,52521.05908203125,0,404334895104,8589930496,68295544832,0
199,1727610254220,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,104893.044921875,52530.37365722656,0,404334895104,8589930496,68295544832,0
199,1727610254420,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,104895.82189941406,52539.649353027344,0,404334895104,8589930496,68295544832,0
199,1727610254620,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,104898.57702636719,52548.868896484375,0,404334895104,8589930496,68295254016,0
199,1727610254820,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,10,100,28.571430206298828,10,52.38095474243164,100,100,0,100,5,0,60.000003814697266,13.636363983154297,0,15.789472579956055,100,0,100,0,0,0,100,0,0,57.142860412597656,100,42.85714340209961,25,0,100,104901.42211914063,52558.59326171875,0,404334895104,8589930496,68302942208,0
199,1727610255020,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,10,100,28.571430206298828,10,52.38095474243164,100,100,0,100,5,0,60.000003814697266,13.636363983154297,0,15.789472579956055,100,0,100,0,0,0,100,0,0,57.142860412597656,100,42.85714340209961,25,0,100,104904.4087524414,52567.864318847656,0,404334895104,8589930496,66754826240,0
199,1727610255220,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,22.5,100,2.4390242099761963,100,12.5,7.500000476837158,90,97.5,79.4871826171875,2.4390242099761963,100,7.500000476837158,2.5,7.500000476837158,5.128205299377441,5,58.536582946777344,100,2.5641026496887207,100,0,0,7.500000476837158,5.128205299377441,7.317072868347168,5.128205299377441,10,35.897438049316406,65,0,15.000000953674316,100,104907.31408691406,52576.979919433594,0,404334895104,8589930496,66379276288,0
199,1727610255420,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,0,100,0,5,100,0,0,0,100,5,0,5.263157844543457,5,100,0,100,0,100,0,9.523809432983398,5,4.761904716491699,0,100,0,0,0,5,0,100,104910.17114257813,52586.256286621094,0,404334895104,8589930496,66379694080,0
199,1727610255620,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,100,0,100,0,5,100,0,0,0,100,5,0,5.263157844543457,5,100,0,100,0,100,0,9.523809432983398,5,4.761904716491699,0,100,0,0,0,5,0,100,104913.05261230469,52595.60089111328,0,404334895104,8589930496,66379091968,0
199,1727610255820,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,52.499996185302734,10.256410598754883,7.500000476837158,100,10,12.5,100,5,50,87.80487823486328,55,5,48.71794891357422,7.692307949066162,5,100,4.878048419952393,100,2.5,100,5.128205299377441,2.5641026496887207,5.263157844543457,0,2.5641026496887207,100,2.5641026496887207,5,0,5.128205299377441,2.5,100,104915.904296875,52604.769775390625,0,404334895104,8589930496,66377756672,0
199,1727610256020,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,5.263157844543457,100,0,10.526315689086914,100,4.761904716491699,100,100,0,0,100,0,0,100,0,100,0,100,15.000000953674316,0,0,4.761904716491699,0,100,0,0,0,0,0,100,104918.67907714844,52614.07550048828,0,404334895104,8589930496,66377854976,0
199,1727610256220,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,100,0,0,4.761904716491699,0,5,100,5,4.761904716491699,0,0,0,100,104921.46936035156,52623.28094482422,0,404334895104,8589930496,66378354688,0
199,1727610256421,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,100,0,0,4.761904716491699,0,5,100,5,4.761904716491699,0,0,0,100,104924.20703125,52632.549377441406,0,404334895104,8589930496,66378354688,0
199,1727610256621,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,100,0,0,100,0,100,100,36.585365295410156,0,62.5,0,0,100,2.4390242099761963,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,104926.98706054688,52641.9736328125,0,404334895104,8589930496,66378354688,0
199,1727610256821,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,42.105262756347656,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,20,0,0,0,0,40,104929.7705078125,52651.36749267578,0,404334895104,8589930496,66378354688,0
199,1727610257021,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,104932.5927734375,52660.601318359375,0,404334895104,8589930496,66378354688,0
199,1727610257221,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,5,9.523809432983398,100,9.523809432983398,5,100,9.523809432983398,100,100,100,5,5,0,5.263157844543457,100,5.263157844543457,100,5,100,5,5,9.523809432983398,33.333335876464844,0,100,100,5,0,5.263157844543457,5,0,104935.44616699219,52670.1328125,0,404334895104,8589930496,66378801152,0
199,1727610257421,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,5,9.523809432983398,100,9.523809432983398,5,100,9.523809432983398,100,100,100,5,5,0,5.263157844543457,100,5.263157844543457,100,5,100,5,5,9.523809432983398,33.333335876464844,0,100,100,5,0,5.263157844543457,5,0,104938.22814941406,52679.28332519531,0,404334895104,8589930496,66378801152,0
199,1727610257621,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,5,7.317072868347168,5,100,23.076923370361328,7.692307949066162,100,2.5641026496887207,100,100,52.499996185302734,10.256410598754883,51.28205490112305,12.195121765136719,12.820513725280762,100,7.692307949066162,100,7.317072868347168,100,7.317072868347168,7.142857551574707,7.692307949066162,5,7.317072868347168,100,84.61538696289063,10,5,9.756096839904785,5,11.904762268066406,104941.26330566406,52688.91271972656,0,404334895104,8589930496,66475364352,0
199,1727610257821,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,15.000000953674316,10.526315689086914,11.111111640930176,100,100,26.3157901763916,100,15.000000953674316,100,100,21.052631378173828,15.789472579956055,100,10.526315689086914,15.789472579956055,100,10.526315689086914,100,5.882352828979492,100,5.555555820465088,15.789472579956055,17.647058486938477,11.111111640930176,11.111111640930176,100,15.000000953674316,11.111111640930176,15.789472579956055,22.22222328186035,10.526315689086914,15.789472579956055,104944.36145019531,52698.57043457031,0,404334895104,8589930496,66501419008,0
199,1727610258021,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,10,10,30.000001907348633,100,100,10,100,5.263157844543457,100,100,19.047618865966797,19.047618865966797,100,19.047618865966797,23.809524536132813,100,23.809524536132813,100,19.047618865966797,100,21.052631378173828,10,10,15.000000953674316,10,100,19.047618865966797,19.047618865966797,42.105262756347656,14.285715103149414,10,15.000000953674316,104947.3482055664,52708.27868652344,0,404334895104,8589930496,66538291200,0
199,1727610258221,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,10,10,30.000001907348633,100,100,10,100,5.263157844543457,100,100,19.047618865966797,19.047618865966797,100,19.047618865966797,23.809524536132813,100,23.809524536132813,100,19.047618865966797,100,21.052631378173828,10,10,15.000000953674316,10,100,19.047618865966797,19.047618865966797,42.105262756347656,14.285715103149414,10,15.000000953674316,104950.14916992188,52717.50946044922,0,404334895104,8589930496,66511454208,0
