Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727607550989,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201538.720703125,42432.483337402344,0,67221331968,8589930496,2132594688,275202048
200,1727607551189,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201549.2222290039,42441.654846191406,0,67221331968,8589930496,2128207872,275202048
200,1727607551389,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201559.74060058594,42450.771484375,0,67221331968,8589930496,2128207872,275202048
200,1727607551589,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201570.08477783203,42459.851135253906,0,67221331968,8589930496,2128207872,275202048
200,1727607551789,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201580.4185180664,42468.85418701172,0,67221331968,8589930496,2128207872,275202048
200,1727607551990,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201590.85650634766,42477.96240234375,0,67221331968,8589930496,2128207872,275202048
200,1727607552190,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201601.20611572266,42486.981384277344,0,67221331968,8589930496,2127949824,275202048
200,1727607552390,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201611.69848632813,42496.14324951172,0,67221331968,8589930496,2128203776,275202048
200,1727607552590,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201622.19342041016,42505.30859375,0,67221331968,8589930496,2128203776,275202048
199,1727607552790,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201632.5283203125,42514.31396484375,0,67221331968,8589930496,2128203776,275202048
200,1727607552990,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201643.15740966797,42523.614807128906,0,67221331968,8589930496,2120273920,275202048
200,1727607553190,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201653.73468017578,42532.809997558594,0,67221331968,8589930496,2127945728,275202048
200,1727607553390,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201664.19970703125,42541.99060058594,0,67221331968,8589930496,2127945728,275202048
200,1727607553590,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201674.8265991211,42551.21252441406,0,67221331968,8589930496,2127945728,275202048
200,1727607553790,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201685.28094482422,42560.41180419922,0,67221331968,8589930496,2127945728,275202048
200,1727607553991,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201695.9473876953,42569.74591064453,0,67221331968,8589930496,2127945728,275202048
200,1727607554191,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201706.4721069336,42578.941833496094,0,67221331968,8589930496,2127687680,275202048
200,1727607554391,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201716.96868896484,42588.10681152344,0,67221331968,8589930496,2127687680,275202048
200,1727607554591,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201727.54260253906,42597.34802246094,0,67221331968,8589930496,2127687680,275202048
200,1727607554791,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201737.998046875,42606.47497558594,0,67221331968,8589930496,2127687680,275202048
200,1727607554991,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201748.47833251953,42615.62438964844,0,67221331968,8589930496,2135687168,275202048
200,1727607555191,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201759.06225585938,42624.88146972656,0,67221331968,8589930496,2135687168,275202048
200,1727607555391,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201769.6411743164,42634.13006591797,0,67221331968,8589930496,2135687168,275202048
200,1727607555591,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201780.1456298828,42643.225524902344,0,67221331968,8589930496,2135687168,275202048
200,1727607555791,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201790.65161132813,42652.473083496094,0,67221331968,8589930496,2135687168,275202048
200,1727607555992,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201801.07147216797,42661.563232421875,0,67221331968,8589930496,2135687168,275202048
200,1727607556192,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201811.60723876953,42670.76892089844,0,67221331968,8589930496,2127757312,275202048
200,1727607556392,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201822.13775634766,42679.96789550781,0,67221331968,8589930496,2127757312,275202048
200,1727607556592,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201832.55114746094,42689.049743652344,0,67221331968,8589930496,2127757312,275202048
200,1727607556792,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201843.03717041016,42698.20684814453,0,67221331968,8589930496,2127757312,275202048
200,1727607556992,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201853.49871826172,42707.27850341797,0,67221331968,8589930496,2135687168,275202048
200,1727607557192,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201864.10400390625,42716.61199951172,0,67221331968,8589930496,2135687168,275202048
200,1727607557392,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201874.75274658203,42725.931884765625,0,67221331968,8589930496,2135687168,275202048
200,1727607557592,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201885.35662841797,42735.12921142578,0,67221331968,8589930496,2135687168,275202048
200,1727607557793,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201895.75006103516,42744.26544189453,0,67221331968,8589930496,2135687168,275202048
200,1727607557993,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201906.2791748047,42753.46356201172,0,67221331968,8589930496,2135687168,275202048
200,1727607558193,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201916.92388916016,42762.77752685547,0,67221331968,8589930496,2127757312,275202048
200,1727607558393,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201927.6040649414,42772.12664794922,0,67221331968,8589930496,2127757312,275202048
200,1727607558593,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201938.08251953125,42781.274658203125,0,67221331968,8589930496,2127757312,275202048
200,1727607558793,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201948.55059814453,42790.41271972656,0,67221331968,8589930496,2127757312,275202048
200,1727607558993,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201959.0887451172,42799.55731201172,0,67221331968,8589930496,2127687680,275202048
200,1727607559193,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201969.72290039063,42808.872314453125,0,67221331968,8589930496,2135687168,275202048
200,1727607559393,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201980.28802490234,42818.08581542969,0,67221331968,8589930496,2135687168,275202048
200,1727607559593,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201990.9808959961,42827.51611328125,0,67221331968,8589930496,2135687168,275202048
200,1727607559794,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202001.5,42836.7080078125,0,67221331968,8589930496,2135687168,275202048
200,1727607559994,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202011.9425048828,42845.819580078125,0,67221331968,8589930496,2135687168,275202048
200,1727607560194,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202022.37042236328,42854.91729736328,0,67221331968,8589930496,2135429120,275202048
200,1727607560394,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202032.89068603516,42864.106201171875,0,67221331968,8589930496,2135429120,275202048
200,1727607560594,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202043.38958740234,42873.274475097656,0,67221331968,8589930496,2135429120,275202048
200,1727607560794,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202054.07989501953,42882.63299560547,0,67221331968,8589930496,2135429120,275202048
200,1727607560994,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202064.5177001953,42891.741455078125,0,67221331968,8589930496,2135429120,275202048
200,1727607561194,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202075.12084960938,42900.96173095703,0,67221331968,8589930496,2135171072,275202048
200,1727607561394,2957,800,800,800,800,800,800,800,800,958,1013,800,957,799,800,800,800,800,799,800,799,800,801,800,800,800,1180,800,1100,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202085.626953125,42910.18389892578,0,67221331968,8589930496,2135171072,275202048
