Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697373832,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,38970.02362060547,19778.44189453125,0,404335509504,0,27019419648,0
199,1724697374032,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38974.218505859375,19785.119262695313,0,404335509504,0,27019419648,0
199,1724697374232,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38978.44641113281,19791.791015625,0,404335509504,0,27019558912,0
199,1724697374432,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38982.67224121094,19798.49102783203,0,404335509504,0,27019558912,0
199,1724697374633,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38986.892578125,19805.141662597656,0,404335509504,0,27019493376,0
199,1724697374833,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38991.169494628906,19811.806213378906,0,404335509504,0,27019632640,0
199,1724697375033,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,38995.37127685547,19818.45068359375,0,404335509504,0,27019776000,0
199,1724697375233,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,38999.604248046875,19825.04571533203,0,404335509504,0,27020083200,0
199,1724697375433,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,2.4390242099761963,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,0,7.317072868347168,2.5,0,0,2.5,2.5,2.5,5,0,0,0,39003.86877441406,19831.748901367188,0,404335509504,0,27020083200,0
199,1724697375633,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,19.047618865966797,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,5,0,5,5,0,0,0,5,0,0,10,39008.10876464844,19838.407958984375,0,404335509504,0,27020083200,0
199,1724697375834,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39012.34484863281,19845.05352783203,0,404335509504,0,27020083200,0
199,1724697376034,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,10,5,5.263157844543457,5,25,10,23.809524536132813,9.523809432983398,14.285715103149414,5,10,10,5.555555820465088,9.523809432983398,10,9.523809432983398,9.523809432983398,20,0,36.3636360168457,5,10,5,9.523809432983398,5.263157844543457,10,5,5.263157844543457,5.263157844543457,14.285715103149414,15.789472579956055,39016.75518798828,19851.877014160156,0,404335509504,0,27018633216,0
199,1724697376234,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39020.98303222656,19858.57598876953,0,404335509504,0,27018633216,0
199,1724697376434,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39025.23388671875,19865.270874023438,0,404335509504,0,27018633216,0
199,1724697376634,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,39029.47302246094,19872.09930419922,0,404335509504,0,27018633216,0
199,1724697376834,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39033.667541503906,19878.80792236328,0,404335509504,0,27018633216,0
199,1724697377034,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,39037.927978515625,19885.486206054688,0,404335509504,0,27018633216,0
199,1724697377235,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39042.18005371094,19892.170654296875,0,404335509504,0,27018633216,0
199,1724697377435,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39046.443359375,19898.85333251953,0,404335509504,0,27018637312,0
199,1724697377635,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39050.648010253906,19905.52362060547,0,404335509504,0,27018637312,0
199,1724697377835,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39054.82800292969,19912.257934570313,0,404335509504,0,27018637312,0
199,1724697378035,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39059.04968261719,19918.951232910156,0,404335509504,0,27018645504,0
199,1724697378235,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39063.2880859375,19925.600708007813,0,404335509504,0,27018645504,0
199,1724697378435,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,39067.543395996094,19932.312866210938,0,404335509504,0,27018645504,0
199,1724697378635,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39071.776794433594,19938.989807128906,0,404335509504,0,27018645504,0
199,1724697378836,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39076.01477050781,19945.6982421875,0,404335509504,0,27018645504,0
199,1724697379036,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39080.25573730469,19952.383666992188,0,404335509504,0,27018645504,0
199,1724697379236,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39084.42596435547,19959.091552734375,0,404335509504,0,27018579968,0
199,1724697379436,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39088.6259765625,19965.75439453125,0,404335509504,0,27018579968,0
199,1724697379636,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,71.42857360839844,0,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39092.81921386719,19972.435668945313,0,404335509504,0,27018579968,0
199,1724697379836,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39097.037353515625,19979.121154785156,0,404335509504,0,27018579968,0
199,1724697380036,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39101.244140625,19985.820190429688,0,404335509504,0,27018579968,0
199,1724697380237,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39105.44952392578,19992.50372314453,0,404335509504,0,27018584064,0
199,1724697380437,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39109.667907714844,19999.18084716797,0,404335509504,0,27018584064,0
199,1724697380637,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,5,15.789472579956055,4.761904716491699,4.761904716491699,5,0,5,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,9.523809432983398,5,5,0,5,39113.94274902344,20005.91046142578,0,404335509504,0,27018584064,0
199,1724697380837,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,39118.18963623047,20012.59588623047,0,404335509504,0,27018584064,0
199,1724697381037,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,57.894737243652344,0,10,10,0,5.263157844543457,5.263157844543457,0,42.85714340209961,0,5,23.809524536132813,4.761904716491699,5,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,5,0,5,5,5,4.761904716491699,0,35,5,20,5,19.047618865966797,39122.48895263672,20019.535034179688,0,404335509504,0,27018584064,0
199,1724697381237,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,57.894737243652344,0,10,10,0,5.263157844543457,5.263157844543457,0,42.85714340209961,0,5,23.809524536132813,4.761904716491699,5,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,5,0,5,5,5,4.761904716491699,0,35,5,20,5,19.047618865966797,39126.73046875,20026.353271484375,0,404335509504,0,27018584064,0
199,1724697381437,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,2.5,0,0,0,39130.960693359375,20033.02264404297,0,404335509504,0,27018584064,0
199,1724697381638,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39135.16485595703,20039.711669921875,0,404335509504,0,27018584064,0
199,1724697381838,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,39139.36883544922,20046.36358642578,0,404335509504,0,27018584064,0
199,1724697382038,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,39143.609375,20053.028076171875,0,404335509504,0,27018584064,0
199,1724697382238,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,39147.852783203125,20059.697998046875,0,404335509504,0,27018584064,0
199,1724697382438,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,5,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,5,0,0,4.761904716491699,0,39152.108154296875,20066.3837890625,0,404335509504,0,27018584064,0
199,1724697382638,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,5,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,5,0,0,4.761904716491699,0,39156.34289550781,20073.07598876953,0,404335509504,0,27018588160,0
199,1724697382838,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,97.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,39160.57727050781,20079.704345703125,0,404335509504,0,27018588160,0
199,1724697383039,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39164.841796875,20086.361694335938,0,404335509504,0,27018588160,0
199,1724697383239,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39169.04284667969,20093.048278808594,0,404335509504,0,27018588160,0
199,1724697383439,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39173.250915527344,20099.719116210938,0,404335509504,0,27018588160,0
199,1724697383639,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39177.50280761719,20106.352111816406,0,404335509504,0,27018588160,0
199,1724697383839,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39181.73272705078,20113.045654296875,0,404335509504,0,27018588160,0
199,1724697384039,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,39185.981872558594,20119.685607910156,0,404335509504,0,27018588160,0
199,1724697384239,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,39190.224182128906,20126.331115722656,0,404335509504,0,27018596352,0
199,1724697384439,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39194.469482421875,20132.962646484375,0,404335509504,0,27018596352,0
199,1724697384640,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39198.72399902344,20139.614624023438,0,404335509504,0,27018596352,0
199,1724697384840,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39202.97009277344,20146.341918945313,0,404335509504,0,27018596352,0
199,1724697385040,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39207.16912841797,20153.031372070313,0,404335509504,0,27018596352,0
199,1724697385240,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39211.40393066406,20159.735473632813,0,404335509504,0,27018596352,0
199,1724697385440,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39215.66540527344,20166.438537597656,0,404335509504,0,27018600448,0
199,1724697385640,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,4.761904716491699,0,15.789472579956055,9.090909004211426,5,0,5,5,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,5,5,5,0,0,4.761904716491699,0,9.523809432983398,5,39219.89599609375,20173.167602539063,0,404335509504,0,27018600448,0
199,1724697385840,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39224.103576660156,20179.870361328125,0,404335509504,0,27018600448,0
199,1724697386041,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,9.523809432983398,5,5.263157844543457,20,9.523809432983398,5,5,15.000000953674316,5,20,10,5,0,4.761904716491699,40,9.523809432983398,5,9.523809432983398,5,5,20,0,10,10,10,15.000000953674316,5,14.285715103149414,10.526315689086914,10,39228.49835205078,20186.82147216797,0,404335509504,0,27018608640,0
199,1724697386241,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39232.72039794922,20193.782348632813,0,404335509504,0,27018608640,0
199,1724697386441,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39236.97998046875,20200.460571289063,0,404335509504,0,27018608640,0
199,1724697386641,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39241.21325683594,20207.197021484375,0,404335509504,0,27018653696,0
199,1724697386841,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39245.384216308594,20213.866760253906,0,404335509504,0,27018653696,0
199,1724697387041,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,39249.554138183594,20220.50408935547,0,404335509504,0,27018661888,0
199,1724697387242,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39253.828552246094,20227.179809570313,0,404335509504,0,27018661888,0
199,1724697387442,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39258.05224609375,20233.88116455078,0,404335509504,0,27018661888,0
199,1724697387642,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39262.29180908203,20240.584411621094,0,404335509504,0,27018661888,0
199,1724697387842,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39266.548583984375,20247.273315429688,0,404335509504,0,27018661888,0
199,1724697388042,996,800,800,824,915,822,879,800,950,800,800,799,800,800,800,799,800,800,818,800,846,912,930,800,825,800,799,800,800,800,800,823,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,39270.812255859375,20253.894287109375,0,404335509504,0,27018665984,0
