Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167619472,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259585.58966064453,142505.50653076172,0,67221331968,8589930496,1352245248,467456000
200,1724167619673,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259594.73712158203,142513.32934570313,0,67221331968,8589930496,1352245248,467456000
200,1724167619873,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259603.91619873047,142521.1854248047,0,67221331968,8589930496,1352245248,467456000
200,1724167620073,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259613.4174194336,142529.36236572266,0,67221331968,8589930496,1352241152,467456000
200,1724167620273,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259622.86181640625,142537.4825439453,0,67221331968,8589930496,1352241152,467456000
200,1724167620473,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259632.13537597656,142545.37310791016,0,67221331968,8589930496,1352241152,467456000
200,1724167620673,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259641.34436035156,142553.3106689453,0,67221331968,8589930496,1352241152,467456000
200,1724167620873,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259650.89514160156,142561.5375366211,0,67221331968,8589930496,1352241152,467456000
200,1724167621073,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259660.09246826172,142569.41204833984,0,67221331968,8589930496,1352241152,467456000
200,1724167621273,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259669.24725341797,142577.2431640625,0,67221331968,8589930496,1352241152,467456000
200,1724167621473,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259678.42059326172,142585.09088134766,0,67221331968,8589930496,1352241152,467456000
200,1724167621674,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259687.57257080078,142592.91735839844,0,67221331968,8589930496,1352241152,467456000
200,1724167621874,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259696.8012084961,142600.82360839844,0,67221331968,8589930496,1352241152,467456000
200,1724167622074,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259706.20111083984,142608.89959716797,0,67221331968,8589930496,1352241152,467456000
200,1724167622274,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259715.37322998047,142616.74780273438,0,67221331968,8589930496,1352241152,467456000
200,1724167622474,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259724.55126953125,142624.59838867188,0,67221331968,8589930496,1352241152,467456000
200,1724167622674,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259733.9282836914,142632.64739990234,0,67221331968,8589930496,1352241152,467456000
200,1724167622874,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259743.07330322266,142640.46990966797,0,67221331968,8589930496,1352241152,467456000
200,1724167623074,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259752.23083496094,142648.3062133789,0,67221331968,8589930496,1351696384,467456000
200,1724167623274,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259761.4263305664,142656.1756591797,0,67221331968,8589930496,1351417856,467456000
200,1724167623474,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259770.6810913086,142664.10595703125,0,67221331968,8589930496,1351663616,467456000
200,1724167623675,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259779.8094482422,142671.91284179688,0,67221331968,8589930496,1351663616,467456000
200,1724167623875,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259789.00518798828,142679.78204345703,0,67221331968,8589930496,1351663616,467456000
200,1724167624075,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259798.4923095703,142687.94635009766,0,67221331968,8589930496,1351663616,467456000
200,1724167624275,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259807.67309570313,142695.79998779297,0,67221331968,8589930496,1351663616,467456000
200,1724167624475,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259816.80267333984,142703.60681152344,0,67221331968,8589930496,1351196672,467456000
200,1724167624675,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259826.1046142578,142711.58087158203,0,67221331968,8589930496,1351196672,467456000
200,1724167624875,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259835.42846679688,142719.5844116211,0,67221331968,8589930496,1351196672,467456000
200,1724167625075,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259844.65423583984,142727.48046875,0,67221331968,8589930496,1351196672,467456000
200,1724167625275,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259853.8143310547,142735.31671142578,0,67221331968,8589930496,1351196672,467456000
200,1724167625475,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259862.9949951172,142743.17309570313,0,67221331968,8589930496,1351196672,467456000
200,1724167625675,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259872.24536132813,142751.09887695313,0,67221331968,8589930496,1351196672,467456000
200,1724167625876,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259881.56170654297,142759.0922241211,0,67221331968,8589930496,1351196672,467456000
200,1724167626076,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259890.7396850586,142766.94451904297,0,67221331968,8589930496,1351196672,467456000
200,1724167626276,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259899.92608642578,142774.80444335938,0,67221331968,8589930496,1351196672,467456000
200,1724167626476,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259909.10864257813,142782.66583251953,0,67221331968,8589930496,1350529024,467456000
200,1724167626676,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259918.41522216797,142790.64959716797,0,67221331968,8589930496,1350529024,467456000
200,1724167626876,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259927.6450805664,142798.548828125,0,67221331968,8589930496,1350529024,467456000
200,1724167627076,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259936.85229492188,142806.43212890625,0,67221331968,8589930496,1350529024,467456000
200,1724167627276,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259946.05389404297,142814.30883789063,0,67221331968,8589930496,1350529024,467456000
200,1724167627476,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259955.22296142578,142822.15490722656,0,67221331968,8589930496,1350529024,467456000
200,1724167627676,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259964.40301513672,142830.01025390625,0,67221331968,8589930496,1350529024,467456000
200,1724167627877,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259973.5880126953,142837.87237548828,0,67221331968,8589930496,1350529024,467456000
200,1724167628077,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259982.80987548828,142845.76623535156,0,67221331968,8589930496,1350529024,467456000
200,1724167628277,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259992.02880859375,142853.6640625,0,67221331968,8589930496,1350529024,467456000
200,1724167628477,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260001.18975830078,142861.5029296875,0,67221331968,8589930496,1349992448,467456000
200,1724167628677,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260010.44885253906,142869.4404296875,0,67221331968,8589930496,1349992448,467456000
200,1724167628877,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260019.83221435547,142877.4903564453,0,67221331968,8589930496,1349992448,467456000
200,1724167629077,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260028.96905517578,142885.30908203125,0,67221331968,8589930496,1349992448,467456000
200,1724167629277,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260038.14227294922,142893.1577758789,0,67221331968,8589930496,1349992448,467456000
200,1724167629477,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260047.40020751953,142901.08477783203,0,67221331968,8589930496,1349992448,467456000
200,1724167629677,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260056.5615234375,142908.9227294922,0,67221331968,8589930496,1349992448,467456000
200,1724167629878,1100,1100,1100,800,800,800,5123,800,800,800,799,800,900,800,800,799,799,800,800,800,800,799,800,800,800,800,1566,800,800,800,4793,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260065.7612915039,142916.79931640625,0,67221331968,8589930496,1350250496,467456000
