Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596333166,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11748.955017089844,185777.88275146484,0,67221331968,8589930496,2048360448,275202048
200,1727596333366,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11759.697082519531,185787.3013305664,0,67221331968,8589930496,2048360448,275202048
200,1727596333566,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11770.597534179688,185796.87725830078,0,67221331968,8589930496,2048360448,275202048
200,1727596333766,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11781.313659667969,185806.27197265625,0,67221331968,8589930496,2048360448,275202048
200,1727596333966,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11792.069030761719,185815.70416259766,0,67221331968,8589930496,2048360448,275202048
200,1727596334166,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11802.806274414063,185825.11767578125,0,67221331968,8589930496,2048360448,275202048
200,1727596334366,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11813.689514160156,185834.6729736328,0,67221331968,8589930496,2048360448,275202048
200,1727596334567,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11824.518005371094,185844.1766357422,0,67221331968,8589930496,2048360448,275202048
200,1727596334767,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11835.268981933594,185853.60388183594,0,67221331968,8589930496,2048360448,275202048
200,1727596334967,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11845.977355957031,185862.9903564453,0,67221331968,8589930496,2048360448,275202048
200,1727596335167,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11856.861511230469,185872.54779052734,0,67221331968,8589930496,2048360448,275202048
200,1727596335367,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11867.635803222656,185881.9989013672,0,67221331968,8589930496,2048360448,275202048
200,1727596335567,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11878.501892089844,185891.54138183594,0,67221331968,8589930496,2048360448,275202048
200,1727596335767,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11889.275756835938,185900.9913330078,0,67221331968,8589930496,2048360448,275202048
200,1727596335967,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11900.060180664063,185910.45123291016,0,67221331968,8589930496,2048360448,275202048
200,1727596336167,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11910.9169921875,185919.97900390625,0,67221331968,8589930496,2048360448,275202048
200,1727596336367,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11921.758239746094,185929.49658203125,0,67221331968,8589930496,2048360448,275202048
200,1727596336568,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11932.752990722656,185939.16729736328,0,67221331968,8589930496,2048352256,275202048
200,1727596336768,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11943.539916992188,185948.6317138672,0,67221331968,8589930496,2048352256,275202048
200,1727596336968,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11954.40185546875,185958.16827392578,0,67221331968,8589930496,2048352256,275202048
200,1727596337168,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11965.229797363281,185967.67248535156,0,67221331968,8589930496,2048352256,275202048
200,1727596337368,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11976.371948242188,185977.4907836914,0,67221331968,8589930496,2048352256,275202048
200,1727596337568,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11987.267333984375,185987.06201171875,0,67221331968,8589930496,2048352256,275202048
200,1727596337768,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11998.040283203125,185996.5137939453,0,67221331968,8589930496,2048352256,275202048
200,1727596337968,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12008.827575683594,186005.97692871094,0,67221331968,8589930496,2048274432,275202048
200,1727596338168,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12019.745910644531,186015.57122802734,0,67221331968,8589930496,2048274432,275202048
200,1727596338368,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12030.662292480469,186025.15618896484,0,67221331968,8589930496,2048274432,275202048
200,1727596338568,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12041.470764160156,186034.64233398438,0,67221331968,8589930496,2048274432,275202048
200,1727596338769,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12052.321472167969,186044.1689453125,0,67221331968,8589930496,2048274432,275202048
200,1727596338969,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12063.170104980469,186053.69268798828,0,67221331968,8589930496,2048274432,275202048
200,1727596339169,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12074.073059082031,186063.2723388672,0,67221331968,8589930496,2048274432,275202048
200,1727596339369,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12084.90380859375,186072.77923583984,0,67221331968,8589930496,2048274432,275202048
200,1727596339569,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12095.773071289063,186082.3265991211,0,67221331968,8589930496,2048274432,275202048
200,1727596339769,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12106.623291015625,186091.85119628906,0,67221331968,8589930496,2048274432,275202048
200,1727596339969,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12117.478454589844,186101.38397216797,0,67221331968,8589930496,2048274432,275202048
200,1727596340169,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12128.370544433594,186110.9453125,0,67221331968,8589930496,2048274432,275202048
200,1727596340369,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12139.168884277344,186120.42126464844,0,67221331968,8589930496,2048274432,275202048
200,1727596340569,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12149.970764160156,186129.90447998047,0,67221331968,8589930496,2048274432,275202048
200,1727596340770,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12160.960876464844,186139.5645751953,0,67221331968,8589930496,2048274432,275202048
200,1727596340970,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12171.793212890625,186149.07318115234,0,67221331968,8589930496,2048274432,275202048
200,1727596341170,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12182.6416015625,186158.59704589844,0,67221331968,8589930496,2048274432,275202048
200,1727596341370,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12193.469482421875,186168.10229492188,0,67221331968,8589930496,2048274432,275202048
200,1727596341570,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12204.427551269531,186177.7354736328,0,67221331968,8589930496,2048274432,275202048
200,1727596341770,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12215.331481933594,186187.31579589844,0,67221331968,8589930496,2048274432,275202048
200,1727596341970,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12226.126403808594,186196.78588867188,0,67221331968,8589930496,2048274432,275202048
200,1727596342170,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12236.953308105469,186206.28887939453,0,67221331968,8589930496,2048274432,275202048
200,1727596342370,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12247.829345703125,186215.8399658203,0,67221331968,8589930496,2048274432,275202048
200,1727596342570,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12258.782653808594,186225.4705810547,0,67221331968,8589930496,2048274432,275202048
200,1727596342771,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12269.623168945313,186234.98181152344,0,67221331968,8589930496,2048274432,275202048
200,1727596342971,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12280.46337890625,186244.49633789063,0,67221331968,8589930496,2048274432,275202048
200,1727596343171,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12291.459777832031,186254.16912841797,0,67221331968,8589930496,2048274432,275202048
200,1727596343371,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12302.331420898438,186263.716796875,0,67221331968,8589930496,2048274432,275202048
200,1727596343571,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12313.150207519531,186273.21118164063,0,67221331968,8589930496,2048274432,275202048
200,1727596343771,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12324.028625488281,186282.7677001953,0,67221331968,8589930496,2048274432,275202048
200,1727596343971,1100,800,1100,1099,3089,800,1102,800,800,800,799,799,800,800,800,799,800,800,800,799,800,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12334.886352539063,186292.3006591797,0,67221331968,8589930496,2048274432,275202048
