Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542054262,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119533.95373535156,64940.480224609375,0,404334895104,8589930496,58109026304,0
199,1727542054462,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119536.84552001953,64949.84411621094,0,404334895104,8589930496,58120376320,0
199,1727542054662,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119539.69873046875,64959.15075683594,0,404334895104,8589930496,58131824640,0
199,1727542054862,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119542.56317138672,64968.468811035156,0,404334895104,8589930496,58143236096,0
199,1727542055062,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119545.41882324219,64977.774169921875,0,404334895104,8589930496,58154643456,0
199,1727542055262,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119548.26574707031,64987.149841308594,0,404334895104,8589930496,58090000384,0
199,1727542055463,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,70,100,0,0,0,0,0,0,30.000001907348633,0,5,0,0,100,0,0,5,0,100,100,25,0,100,100,100,100,0,4.761904716491699,0,100,0,5,119551.1576538086,64996.67041015625,0,404334895104,8589930496,58101309440,0
199,1727542055663,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,70,100,0,0,0,0,0,0,30.000001907348633,0,5,0,0,100,0,0,5,0,100,100,25,0,100,100,100,100,0,4.761904716491699,0,100,0,5,119554.01782226563,65006.009826660156,0,404334895104,8589930496,58112643072,0
199,1727542055863,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,0,0,0,2.5,0,0,100,0,0,0,0,100,0,2.4390242099761963,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119556.89636230469,65015.36602783203,0,404334895104,8589930496,58123976704,0
199,1727542056063,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,40,100,0,0,0,0,0,0,57.142860412597656,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119559.78894042969,65024.72381591797,0,404334895104,8589930496,58135396352,0
199,1727542056263,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119562.68231201172,65034.10223388672,0,404334895104,8589930496,58146779136,0
199,1727542056463,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,4.761904716491699,100,0,0,119565.58337402344,65043.512756347656,0,404334895104,8589930496,58158190592,0
199,1727542056663,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,5.263157844543457,100,100,100,100,0,0,0,100,0,0,119568.50982666016,65052.95330810547,0,404334895104,8589930496,58092777472,0
199,1727542056863,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,5.263157844543457,100,100,100,100,0,0,0,100,0,0,119571.39001464844,65062.382385253906,0,404334895104,8589930496,58104160256,0
199,1727542057063,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119574.25384521484,65071.788513183594,0,404334895104,8589930496,58115846144,0
199,1727542057263,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,4.761904716491699,100,0,0,119577.10437011719,65081.232177734375,0,404334895104,8589930496,58127294464,0
199,1727542057463,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,0,100,0,4.761904716491699,119579.978515625,65090.670837402344,0,404334895104,8589930496,58138673152,0
199,1727542057663,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119582.85748291016,65100.124938964844,0,404334895104,8589930496,58150477824,0
199,1727542057863,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119585.7685546875,65109.56121826172,0,404334895104,8589930496,58085859328,0
199,1727542058063,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119588.61224365234,65118.99450683594,0,404334895104,8589930496,58097197056,0
199,1727542058263,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,119591.46893310547,65128.419494628906,0,404334895104,8589930496,58108608512,0
199,1727542058463,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,119594.3173828125,65137.857666015625,0,404334895104,8589930496,58119942144,0
199,1727542058664,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,20,100,0,0,0,0,0,0,80,0,0,0,0,100,0,0,0,0,20,100,0,0,100,100,100,100,0,0,0,100,0,80,119597.14294433594,65147.28045654297,0,404334895104,8589930496,58131394560,0
199,1727542058864,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,100,0,100,119599.9878540039,65156.70373535156,0,404334895104,8589930496,58142760960,0
199,1727542059064,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,100,119602.8500366211,65166.120544433594,0,404334895104,8589930496,58154156032,0
199,1727542059264,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,75,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,25,5,0,100,100,100,100,0,0,0,100,0,100,119605.69549560547,65175.58801269531,0,404334895104,8589930496,58089447424,0
199,1727542059464,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,75,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,25,5,0,100,100,100,100,0,0,0,100,0,100,119608.52264404297,65185.03955078125,0,404334895104,8589930496,58100850688,0
199,1727542059664,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,119611.41375732422,65194.49920654297,0,404334895104,8589930496,58112258048,0
199,1727542059865,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,119614.27758789063,65203.942321777344,0,404334895104,8589930496,58123636736,0
199,1727542060065,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,119617.09405517578,65213.40344238281,0,404334895104,8589930496,58135109632,0
199,1727542060264,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,119619.89892578125,65222.807373046875,0,404334895104,8589930496,58146045952,0
199,1727542060465,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,2.5,0,0,100,2.5,0,0,0,0,0,4.878048419952393,0,100,100,100,100,0,0,0,100,0,100,119622.77069091797,65232.345703125,0,404334895104,8589930496,58157932544,0
199,1727542060665,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,20,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,78.94737243652344,0,100,119625.63555908203,65241.802185058594,0,404334895104,8589930496,58093256704,0
199,1727542060865,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119628.49591064453,65251.253845214844,0,404334895104,8589930496,58104614912,0
199,1727542061065,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119631.34216308594,65260.67791748047,0,404334895104,8589930496,58115997696,0
199,1727542061265,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119634.20703125,65270.11669921875,0,404334895104,8589930496,58127458304,0
199,1727542061466,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119637.06982421875,65279.509765625,0,404334895104,8589930496,58138841088,0
199,1727542061666,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119639.91198730469,65288.9326171875,0,404334895104,8589930496,58150203392,0
199,1727542061866,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119642.74798583984,65298.383361816406,0,404334895104,8589930496,58085556224,0
199,1727542062066,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,47.619049072265625,100,0,0,0,0,0,100,52.6315803527832,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119645.64611816406,65307.82354736328,0,404334895104,8589930496,58096852992,0
199,1727542062266,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119648.52319335938,65317.245361328125,0,404334895104,8589930496,58108248064,0
199,1727542062466,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119651.38397216797,65326.594970703125,0,404334895104,8589930496,58119581696,0
199,1727542062666,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119654.22161865234,65336.052307128906,0,404334895104,8589930496,58131001344,0
199,1727542062866,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119657.05114746094,65345.44403076172,0,404334895104,8589930496,58142380032,0
199,1727542063067,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,119659.89880371094,65354.89825439453,0,404334895104,8589930496,58153713664,0
199,1727542063267,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119662.69537353516,65364.31896972656,0,404334895104,8589930496,58089041920,0
199,1727542063467,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119665.53106689453,65373.726318359375,0,404334895104,8589930496,58100367360,0
199,1727542063667,2500,2500,1783,2063,2100,2499,2500,2501,2499,2499,1220,2500,1183,2499,1145,2099,2499,2008,2821,1990,2066,2100,2819,2499,2819,2819,2499,1124,2100,2500,1346,2500,0,5,100,0,0,0,0,0,100,95,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,119668.39678955078,65383.17370605469,0,404334895104,8589930496,58111746048,0
