Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162003381,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64550.66650390625,70610.3363647461,0,67221331968,8589930496,2200457216,0
200,1725162003581,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64559.255310058594,70617.66369628906,0,67221331968,8589930496,2200457216,0
200,1725162003781,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64567.80725097656,70624.96984863281,0,67221331968,8589930496,2200457216,0
200,1725162003981,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64576.386474609375,70632.30529785156,0,67221331968,8589930496,2199871488,0
200,1725162004181,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64584.96887207031,70639.64318847656,0,67221331968,8589930496,2199871488,0
200,1725162004382,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64593.524169921875,70646.96142578125,0,67221331968,8589930496,2199871488,0
200,1725162004582,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64602.126892089844,70654.31628417969,0,67221331968,8589930496,2199871488,0
200,1725162004782,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64610.77185058594,70661.72296142578,0,67221331968,8589930496,2199871488,0
200,1725162004982,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64619.31774902344,70669.03601074219,0,67221331968,8589930496,2199871488,0
200,1725162005182,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64627.88104248047,70676.36102294922,0,67221331968,8589930496,2199597056,0
200,1725162005382,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64636.459228515625,70683.69812011719,0,67221331968,8589930496,2199597056,0
200,1725162005582,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64645.00360107422,70691.00653076172,0,67221331968,8589930496,2199597056,0
200,1725162005782,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64653.55401611328,70698.3276977539,0,67221331968,8589930496,2199597056,0
200,1725162005982,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64662.2373046875,70705.77160644531,0,67221331968,8589930496,2199597056,0
200,1725162006182,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64670.826110839844,70713.11590576172,0,67221331968,8589930496,2199347200,0
200,1725162006383,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64679.502990722656,70720.55163574219,0,67221331968,8589930496,2199588864,0
200,1725162006583,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64688.11328125,70727.9175415039,0,67221331968,8589930496,2199588864,0
200,1725162006783,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64696.773193359375,70735.33599853516,0,67221331968,8589930496,2199588864,0
200,1725162006983,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64705.33020019531,70742.65966796875,0,67221331968,8589930496,2199588864,0
200,1725162007183,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64713.989990234375,70750.08410644531,0,67221331968,8589930496,2199588864,0
200,1725162007383,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64722.65319824219,70757.51092529297,0,67221331968,8589930496,2199588864,0
200,1725162007583,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64731.246643066406,70764.8540649414,0,67221331968,8589930496,2199109632,0
200,1725162007783,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64739.81628417969,70772.17651367188,0,67221331968,8589930496,2199109632,0
200,1725162007983,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64748.58386230469,70779.67248535156,0,67221331968,8589930496,2201919488,0
200,1725162008183,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64757.151611328125,70786.98962402344,0,67221331968,8589930496,2202173440,0
200,1725162008383,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64765.72802734375,70794.31524658203,0,67221331968,8589930496,2202173440,0
200,1725162008584,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64774.355712890625,70801.68872070313,0,67221331968,8589930496,2202173440,0
200,1725162008784,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64782.87518310547,70808.97052001953,0,67221331968,8589930496,2202173440,0
200,1725162008984,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64791.56610107422,70816.40563964844,0,67221331968,8589930496,2202173440,0
200,1725162009184,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64800.117614746094,70823.71936035156,0,67221331968,8589930496,2202173440,0
200,1725162009384,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64808.69073486328,70831.05065917969,0,67221331968,8589930496,2201559040,0
200,1725162009584,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64817.252380371094,70838.375,0,67221331968,8589930496,2201559040,0
200,1725162009784,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64825.815673828125,70845.7055053711,0,67221331968,8589930496,2201559040,0
200,1725162009984,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64834.450439453125,70853.10870361328,0,67221331968,8589930496,2201559040,0
200,1725162010184,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64843.10485839844,70860.53118896484,0,67221331968,8589930496,2201559040,0
200,1725162010384,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64851.78399658203,70867.97546386719,0,67221331968,8589930496,2201817088,0
200,1725162010584,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64860.33630371094,70875.29663085938,0,67221331968,8589930496,2201817088,0
200,1725162010785,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64868.90948486328,70882.6294555664,0,67221331968,8589930496,2201817088,0
200,1725162010985,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64877.53259277344,70890.01086425781,0,67221331968,8589930496,2201145344,0
199,1725162011185,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64886.17834472656,70897.4111328125,0,67221331968,8589930496,2201145344,0
200,1725162011385,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64894.971435546875,70904.96728515625,0,67221331968,8589930496,2201145344,0
200,1725162011585,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64903.62829589844,70912.38037109375,0,67221331968,8589930496,2201145344,0
200,1725162011785,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64912.201904296875,70919.70733642578,0,67221331968,8589930496,2201145344,0
200,1725162011985,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64920.77960205078,70927.04028320313,0,67221331968,8589930496,2201145344,0
200,1725162012185,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64929.443298339844,70934.4467163086,0,67221331968,8589930496,2201001984,0
200,1725162012385,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64938.04412841797,70941.80364990234,0,67221331968,8589930496,2201001984,0
200,1725162012585,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64946.65264892578,70949.17254638672,0,67221331968,8589930496,2201001984,0
200,1725162012785,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64955.25567626953,70956.53839111328,0,67221331968,8589930496,2201001984,0
200,1725162012985,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64963.855529785156,70963.89245605469,0,67221331968,8589930496,2201001984,0
200,1725162013185,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64972.529846191406,70971.31268310547,0,67221331968,8589930496,2200883200,0
200,1725162013386,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64981.177490234375,70978.71063232422,0,67221331968,8589930496,2201141248,0
200,1725162013586,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64989.82556152344,70986.10424804688,0,67221331968,8589930496,2201141248,0
199,1725162013786,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64998.490295410156,70993.51922607422,0,67221331968,8589930496,2201141248,0
200,1725162013986,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65007.2373046875,71001.02062988281,0,67221331968,8589930496,2200788992,0
200,1725162014186,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65015.86730957031,71008.39965820313,0,67221331968,8589930496,2200788992,0
200,1725162014386,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65024.492614746094,71015.78387451172,0,67221331968,8589930496,2200788992,0
200,1725162014586,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65033.07208251953,71023.11834716797,0,67221331968,8589930496,2200788992,0
200,1725162014786,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65041.65173339844,71030.44903564453,0,67221331968,8589930496,2200788992,0
200,1725162014986,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65050.24578857422,71037.7998046875,0,67221331968,8589930496,2200788992,0
200,1725162015186,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65058.94738769531,71045.24822998047,0,67221331968,8589930496,2200702976,0
200,1725162015386,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65067.595458984375,71052.65747070313,0,67221331968,8589930496,2200702976,0
200,1725162015586,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65076.17077636719,71059.99133300781,0,67221331968,8589930496,2200702976,0
200,1725162015787,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65084.74041748047,71067.314453125,0,67221331968,8589930496,2200702976,0
200,1725162015987,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65093.31524658203,71074.63275146484,0,67221331968,8589930496,2200702976,0
200,1725162016187,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65102.145080566406,71082.1987915039,0,67221331968,8589930496,2200702976,0
200,1725162016387,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65110.7470703125,71089.53942871094,0,67221331968,8589930496,2200616960,0
200,1725162016587,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65119.331481933594,71096.87042236328,0,67221331968,8589930496,2200616960,0
200,1725162016787,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65127.91339111328,71104.20013427734,0,67221331968,8589930496,2200616960,0
200,1725162016987,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65136.49609375,71111.53601074219,0,67221331968,8589930496,2200616960,0
200,1725162017187,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65145.165771484375,71118.9535522461,0,67221331968,8589930496,2200616960,0
200,1725162017387,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65153.7431640625,71126.28533935547,0,67221331968,8589930496,2200616960,0
200,1725162017587,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65162.28924560547,71133.59020996094,0,67221331968,8589930496,2200616960,0
200,1725162017787,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65170.86901855469,71140.92181396484,0,67221331968,8589930496,2200616960,0
200,1725162017988,3851,800,1100,800,800,1100,800,800,810,800,800,800,800,821,868,801,838,800,835,802,800,800,800,800,840,800,800,900,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65179.568908691406,71148.36730957031,0,67221331968,8589930496,2200559616,0
