Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524917344,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196240.6904296875,142819.04071044922,0,67221336064,8589930496,1977679872,252059648
200,1727524917545,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196251.6990966797,142828.3603515625,0,67221336064,8589930496,1977679872,252059648
200,1727524917745,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196262.6567993164,142837.6387939453,0,67221336064,8589930496,1977679872,252059648
200,1727524917945,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196273.6752319336,142846.9740600586,0,67221336064,8589930496,1977937920,252059648
200,1727524918145,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196284.64868164063,142856.267578125,0,67221336064,8589930496,1977937920,252059648
200,1727524918345,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196295.64501953125,142865.58306884766,0,67221336064,8589930496,1977937920,252059648
200,1727524918545,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196306.61138916016,142874.87127685547,0,67221336064,8589930496,1977937920,252059648
200,1727524918745,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196317.5936279297,142884.17358398438,0,67221336064,8589930496,1977929728,252059648
200,1727524918945,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196328.67919921875,142893.57348632813,0,67221336064,8589930496,1977929728,252059648
200,1727524919145,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196339.75024414063,142902.9530029297,0,67221336064,8589930496,1977929728,252059648
200,1727524919345,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196350.70678710938,142912.23559570313,0,67221336064,8589930496,1977929728,252059648
200,1727524919546,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196361.78369140625,142921.623046875,0,67221336064,8589930496,1977929728,252059648
200,1727524919746,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196372.82623291016,142930.98706054688,0,67221336064,8589930496,1977929728,252059648
200,1727524919946,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196383.9200439453,142940.40032958984,0,67221336064,8589930496,1977929728,252059648
200,1727524920146,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196395.04376220703,142949.84149169922,0,67221336064,8589930496,1977929728,252059648
200,1727524920346,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196406.09112548828,142959.20678710938,0,67221336064,8589930496,1977929728,252059648
200,1727524920546,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196417.1884765625,142968.6235961914,0,67221336064,8589930496,1977929728,252059648
200,1727524920746,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196428.32189941406,142978.07061767578,0,67221336064,8589930496,1977929728,252059648
200,1727524920946,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196439.42877197266,142987.49462890625,0,67221336064,8589930496,1977929728,252059648
200,1727524921146,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196450.5390625,142996.92016601563,0,67221336064,8589930496,1977929728,252059648
200,1727524921346,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196461.66802978516,143006.35986328125,0,67221336064,8589930496,1977929728,252059648
200,1727524921547,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196472.7294921875,143015.74481201172,0,67221336064,8589930496,1977929728,252059648
200,1727524921747,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196483.8797607422,143025.2036743164,0,67221336064,8589930496,1977929728,252059648
200,1727524921947,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196494.94403076172,143034.58526611328,0,67221336064,8589930496,1977929728,252059648
200,1727524922147,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196506.0121459961,143043.97247314453,0,67221336064,8589930496,1977929728,252059648
200,1727524922347,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196517.1533203125,143053.43060302734,0,67221336064,8589930496,1977929728,252059648
200,1727524922547,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196528.23040771484,143062.82159423828,0,67221336064,8589930496,1977929728,252059648
200,1727524922747,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196539.37658691406,143072.28900146484,0,67221336064,8589930496,1977929728,252059648
200,1727524922947,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196550.61444091797,143081.8458251953,0,67221336064,8589930496,1977929728,252059648
200,1727524923147,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196561.85693359375,143091.35333251953,0,67221336064,8589930496,1977929728,252059648
200,1727524923347,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196572.92114257813,143100.7378540039,0,67221336064,8589930496,1977929728,252059648
200,1727524923547,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196583.93395996094,143110.12322998047,0,67221336064,8589930496,1977929728,252059648
200,1727524923748,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196595.12963867188,143119.62646484375,0,67221336064,8589930496,1977929728,252059648
200,1727524923948,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196606.23999023438,143129.05834960938,0,67221336064,8589930496,1977929728,252059648
200,1727524924148,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196617.41552734375,143138.55084228516,0,67221336064,8589930496,1977929728,252059648
200,1727524924348,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196628.48596191406,143147.94091796875,0,67221336064,8589930496,1977929728,252059648
200,1727524924548,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196639.54669189453,143157.32202148438,0,67221336064,8589930496,1977929728,252059648
200,1727524924748,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196650.61779785156,143166.7119140625,0,67221336064,8589930496,1977929728,252059648
200,1727524924948,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196661.71197509766,143176.12365722656,0,67221336064,8589930496,1977929728,252059648
200,1727524925148,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196672.9041748047,143185.6298828125,0,67221336064,8589930496,1977929728,252059648
200,1727524925348,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196684.02673339844,143195.06274414063,0,67221336064,8589930496,1977929728,252059648
200,1727524925548,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196695.06756591797,143204.4259033203,0,67221336064,8589930496,1977929728,252059648
200,1727524925749,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196706.15649414063,143213.83142089844,0,67221336064,8589930496,1977929728,252059648
200,1727524925949,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196717.32666015625,143223.31640625,0,67221336064,8589930496,1977929728,252059648
200,1727524926149,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196728.40643310547,143232.71411132813,0,67221336064,8589930496,1977929728,252059648
200,1727524926349,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196739.45867919922,143242.08624267578,0,67221336064,8589930496,1977929728,252059648
200,1727524926549,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196750.62384033203,143251.564453125,0,67221336064,8589930496,1977929728,252059648
200,1727524926749,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196761.69244384766,143260.95166015625,0,67221336064,8589930496,1977929728,252059648
200,1727524926949,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196772.76239013672,143270.34014892578,0,67221336064,8589930496,1977929728,252059648
200,1727524927149,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196783.9203491211,143279.8154296875,0,67221336064,8589930496,1977929728,252059648
200,1727524927349,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196794.97607421875,143289.1919555664,0,67221336064,8589930496,1977929728,252059648
200,1727524927549,3532,1101,2441,800,2372,800,800,800,800,799,4244,1300,1323,3823,1319,2019,800,1648,1503,800,3989,800,800,800,1551,1058,800,800,1484,900,2548,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196806.10223388672,143298.6293334961,0,67221336064,8589930496,1977929728,252059648
