Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194985427,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236.47705078125,252177.09228515625,0,67221331968,8589930496,1885712384,0
200,1724194985627,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245.116516113281,252184.43127441406,0,67221331968,8589930496,1885712384,0
200,1724194985827,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13253.770263671875,252191.78930664063,0,67221331968,8589930496,1885712384,0
200,1724194986027,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13262.374633789063,252199.08923339844,0,67221331968,8589930496,1885712384,0
200,1724194986228,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271.031494140625,252206.44427490234,0,67221331968,8589930496,1885712384,0
200,1724194986428,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13279.712341308594,252213.81219482422,0,67221331968,8589930496,1885712384,0
200,1724194986628,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288.433837890625,252221.23236083984,0,67221331968,8589930496,1885712384,0
200,1724194986828,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13297.031616210938,252228.54071044922,0,67221331968,8589930496,1885712384,0
200,1724194987028,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305.634521484375,252235.8568725586,0,67221331968,8589930496,1885712384,0
200,1724194987228,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314.230834960938,252243.16143798828,0,67221331968,8589930496,1885712384,0
200,1724194987428,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13322.839050292969,252250.47528076172,0,67221331968,8589930496,1885712384,0
200,1724194987628,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331.466552734375,252257.7963256836,0,67221331968,8589930496,1885712384,0
200,1724194987828,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340.165283203125,252265.1856689453,0,67221331968,8589930496,1885712384,0
200,1724194988028,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348.851013183594,252272.5665283203,0,67221331968,8589930496,1885712384,0
200,1724194988228,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13357.488098144531,252279.89764404297,0,67221331968,8589930496,1885712384,0
200,1724194988429,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13366.143310546875,252287.24530029297,0,67221331968,8589930496,1885712384,0
200,1724194988629,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374.773193359375,252294.55792236328,0,67221331968,8589930496,1885712384,0
200,1724194988829,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383.516967773438,252301.9862060547,0,67221331968,8589930496,1885712384,0
200,1724194989029,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392.1357421875,252309.29443359375,0,67221331968,8589930496,1885061120,0
200,1724194989229,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400.783935546875,252316.63061523438,0,67221331968,8589930496,1885061120,0
200,1724194989429,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409.414428710938,252323.95098876953,0,67221331968,8589930496,1885061120,0
200,1724194989629,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13418.070434570313,252331.28912353516,0,67221331968,8589930496,1885061120,0
200,1724194989829,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426.680541992188,252338.59271240234,0,67221331968,8589930496,1885061120,0
200,1724194990029,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435.325561523438,252345.92346191406,0,67221331968,8589930496,1884930048,0
200,1724194990229,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13444.11474609375,252353.3980102539,0,67221331968,8589930496,1884930048,0
200,1724194990430,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13452.822082519531,252360.80004882813,0,67221331968,8589930496,1884930048,0
200,1724194990630,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461.47119140625,252368.1378173828,0,67221331968,8589930496,1884930048,0
199,1724194990830,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470.189453125,252375.5482788086,0,67221331968,8589930496,1884930048,0
200,1724194991030,1500,1220,1349,800,1108,800,800,800,1099,1162,915,1499,800,1194,800,800,1176,1192,1163,906,853,1198,1197,940,1146,1162,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13478.840393066406,252382.8921508789,0,67221331968,8589930496,1884672000,0
