Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505453008,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129313.43566894531,197258.6410522461,0,404334895104,8589930496,57920557056,0
199,1727505453208,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129316.23974609375,197267.86657714844,0,404334895104,8589930496,57920557056,0
199,1727505453408,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,45,0,100,0,100,0,0,0,57.142860412597656,100,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,5.263157844543457,100,0,0,0,0,0,129319.06365966797,197277.1929321289,0,404334895104,8589930496,57922469888,0
199,1727505453608,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129321.87469482422,197286.55059814453,0,404334895104,8589930496,57922482176,0
199,1727505453809,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129324.68859863281,197295.9409790039,0,404334895104,8589930496,57922912256,0
199,1727505454009,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129327.50164794922,197305.2657470703,0,404334895104,8589930496,57922912256,0
199,1727505454209,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,5,0,0,0,129330.34100341797,197314.6251220703,0,404334895104,8589930496,57922912256,0
199,1727505454409,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,5,0,0,0,129333.16381835938,197323.9097290039,0,404334895104,8589930496,57922916352,0
199,1727505454609,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129335.96826171875,197333.1668701172,0,404334895104,8589930496,57922916352,0
199,1727505454809,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129338.79614257813,197342.4393310547,0,404334895104,8589930496,57922916352,0
199,1727505455009,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129341.59857177734,197351.67510986328,0,404334895104,8589930496,57922916352,0
199,1727505455209,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129344.41516113281,197360.94494628906,0,404334895104,8589930496,57922916352,0
199,1727505455410,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,95,0,100,0,100,0,0,0,0,100,80.95238494873047,0,19.047618865966797,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129347.21691894531,197370.158203125,0,404334895104,8589930496,57922916352,0
199,1727505455610,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129350.05529785156,197379.42266845703,0,404334895104,8589930496,57922916352,0
199,1727505455810,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129352.90319824219,197388.6802368164,0,404334895104,8589930496,57922916352,0
199,1727505456010,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129355.7310180664,197397.90594482422,0,404334895104,8589930496,57922916352,0
199,1727505456210,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129358.57189941406,197407.17950439453,0,404334895104,8589930496,57922916352,0
199,1727505456410,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,0,129361.40405273438,197416.51531982422,0,404334895104,8589930496,57920561152,0
199,1727505456610,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129364.23248291016,197425.80877685547,0,404334895104,8589930496,57920561152,0
199,1727505456810,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129367.03533935547,197435.0753173828,0,404334895104,8589930496,57920565248,0
199,1727505457011,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129369.8441772461,197444.41192626953,0,404334895104,8589930496,57920565248,0
199,1727505457210,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129372.6689453125,197453.8306274414,0,404334895104,8589930496,57935085568,0
199,1727505457411,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,10.256410598754883,0,100,0,100,0,0,0,100,100,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,5,100,0,2.4390242099761963,5,0,2.4390242099761963,129375.48596191406,197463.18017578125,0,404334895104,8589930496,57920565248,0
199,1727505457611,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,10.256410598754883,0,100,0,100,0,0,0,100,100,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,5,100,0,2.4390242099761963,5,0,2.4390242099761963,129378.2808227539,197472.45086669922,0,404334895104,8589930496,57920565248,0
199,1727505457811,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,2.4390242099761963,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129381.1382446289,197481.80792236328,0,404334895104,8589930496,57920565248,0
199,1727505458011,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129383.93768310547,197491.16510009766,0,404334895104,8589930496,57920565248,0
199,1727505458211,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,90,100,0,100,0,0,4.761904716491699,100,5,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,129386.77349853516,197500.47106933594,0,404334895104,8589930496,57920565248,0
199,1727505458411,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,38.095237731933594,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,63.15789031982422,100,100,100,0,100,0,0,0,0,0,129389.62432861328,197509.84228515625,0,404334895104,8589930496,57920565248,0
199,1727505458612,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129392.46759033203,197519.13897705078,0,404334895104,8589930496,57920565248,0
199,1727505458812,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129395.36804199219,197528.48291015625,0,404334895104,8589930496,57920565248,0
199,1727505459012,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129398.2192993164,197537.79071044922,0,404334895104,8589930496,57920569344,0
199,1727505459212,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,19.047618865966797,0,0,0,0,0,0,100,0,0,100,100,84.21052551269531,100,0,100,0,0,0,0,0,129401.1019897461,197547.10900878906,0,404334895104,8589930496,57920569344,0
199,1727505459412,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129403.9605102539,197556.42584228516,0,404334895104,8589930496,57920569344,0
199,1727505459612,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129406.82446289063,197565.77642822266,0,404334895104,8589930496,57920569344,0
199,1727505459812,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129409.67785644531,197575.13739013672,0,404334895104,8589930496,57920569344,0
199,1727505460012,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129412.5151977539,197584.4376220703,0,404334895104,8589930496,57920569344,0
199,1727505460213,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129415.38293457031,197593.76153564453,0,404334895104,8589930496,57920638976,0
199,1727505460413,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,90,100,100,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129418.21057128906,197603.0146484375,0,404334895104,8589930496,57920638976,0
199,1727505460613,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129421.03820800781,197612.36590576172,0,404334895104,8589930496,57920638976,0
199,1727505460813,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129423.89581298828,197621.74090576172,0,404334895104,8589930496,57920638976,0
199,1727505461013,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,90,0,10.526315689086914,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129426.75793457031,197631.11346435547,0,404334895104,8589930496,57920638976,0
199,1727505461213,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129429.58312988281,197640.52587890625,0,404334895104,8589930496,57920638976,0
199,1727505461413,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129432.3930053711,197649.95574951172,0,404334895104,8589930496,57920643072,0
199,1727505461613,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129435.23352050781,197659.3634033203,0,404334895104,8589930496,57920643072,0
199,1727505461814,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,129438.0512084961,197668.74340820313,0,404334895104,8589930496,57920643072,0
