Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138725524,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51695.91278076172,120314.32550048828,0,67221331968,8589930496,1842872320,0
200,1724138725724,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51705.87353515625,120322.9595336914,0,67221331968,8589930496,1846173696,0
200,1724138725924,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51715.854919433594,120331.62707519531,0,67221331968,8589930496,1846173696,0
200,1724138726124,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51725.714782714844,120340.16259765625,0,67221331968,8589930496,1846173696,0
200,1724138726324,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51735.611267089844,120348.73388671875,0,67221331968,8589930496,1846173696,0
200,1724138726524,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51745.57189941406,120357.31701660156,0,67221331968,8589930496,1846169600,0
200,1724138726724,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51755.40478515625,120365.88165283203,0,67221331968,8589930496,1846169600,0
200,1724138726924,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51765.29040527344,120374.44622802734,0,67221331968,8589930496,1846169600,0
200,1724138727124,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51775.16748046875,120383.0009765625,0,67221331968,8589930496,1846169600,0
200,1724138727325,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51785.126037597656,120391.58685302734,0,67221331968,8589930496,1846169600,0
200,1724138727525,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51794.97509765625,120400.16662597656,0,67221331968,8589930496,1846169600,0
199,1724138727725,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51804.95251464844,120408.81848144531,0,67221331968,8589930496,1846169600,0
200,1724138727925,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51814.82159423828,120417.3681640625,0,67221331968,8589930496,1846169600,0
200,1724138728125,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51824.77502441406,120425.99884033203,0,67221331968,8589930496,1846427648,0
200,1724138728325,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51834.78057861328,120434.671875,0,67221331968,8589930496,1846427648,0
200,1724138728525,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51844.84265136719,120443.41290283203,0,67221331968,8589930496,1846427648,0
200,1724138728725,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51854.89630126953,120452.13928222656,0,67221331968,8589930496,1846427648,0
200,1724138728925,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51864.98260498047,120460.90618896484,0,67221331968,8589930496,1846427648,0
200,1724138729125,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51874.9453125,120469.54302978516,0,67221331968,8589930496,1846427648,0
200,1724138729326,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51884.900634765625,120478.1753540039,0,67221331968,8589930496,1846427648,0
200,1724138729526,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51894.837646484375,120486.79071044922,0,67221331968,8589930496,1846427648,0
200,1724138729726,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51904.86260986328,120495.48907470703,0,67221331968,8589930496,1846427648,0
200,1724138729926,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51914.79815673828,120504.10083007813,0,67221331968,8589930496,1846427648,0
200,1724138730126,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51924.75897216797,120512.73956298828,0,67221331968,8589930496,1846427648,0
200,1724138730326,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51934.682678222656,120521.34045410156,0,67221331968,8589930496,1846427648,0
200,1724138730526,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51944.63342285156,120529.96801757813,0,67221331968,8589930496,1846943744,0
200,1724138730726,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51954.57684326172,120538.58526611328,0,67221331968,8589930496,1846943744,0
200,1724138730926,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51964.57922363281,120547.26458740234,0,67221331968,8589930496,1847713792,0
200,1724138731127,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51974.55059814453,120555.91192626953,0,67221331968,8589930496,1847713792,0
200,1724138731327,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51984.629943847656,120564.67272949219,0,67221331968,8589930496,1847713792,0
200,1724138731527,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51994.66534423828,120573.37854003906,0,67221331968,8589930496,1847713792,0
200,1724138731727,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52004.586364746094,120581.98040771484,0,67221331968,8589930496,1847713792,0
200,1724138731927,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52014.5732421875,120590.63977050781,0,67221331968,8589930496,1847713792,0
200,1724138732127,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52024.55603027344,120599.30517578125,0,67221331968,8589930496,1848217600,0
200,1724138732327,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52034.62939453125,120608.04821777344,0,67221331968,8589930496,1848475648,0
200,1724138732527,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52044.80871582031,120616.90026855469,0,67221331968,8589930496,1848475648,0
200,1724138732727,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52054.800537109375,120625.5726928711,0,67221331968,8589930496,1848475648,0
200,1724138732927,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52065.08361816406,120634.53204345703,0,67221331968,8589930496,1848475648,0
200,1724138733128,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52075.107360839844,120643.23046875,0,67221331968,8589930496,1848987648,0
191,1724138733336,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52085.49670410156,120652.24237060547,0,67221331968,8589930496,1848987648,0
200,1724138733528,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52095.112854003906,120660.59112548828,0,67221331968,8589930496,1848987648,0
200,1724138733728,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52105.13690185547,120669.28509521484,0,67221331968,8589930496,1848987648,0
200,1724138733928,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52115.081787109375,120677.90734863281,0,67221331968,8589930496,1848987648,0
200,1724138734128,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52125.12341308594,120686.6255493164,0,67221331968,8589930496,1849245696,0
200,1724138734328,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52135.161071777344,120695.34033203125,0,67221331968,8589930496,1849245696,0
200,1724138734528,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52145.22784423828,120704.0835571289,0,67221331968,8589930496,1849245696,0
200,1724138734728,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52155.269470214844,120712.7984008789,0,67221331968,8589930496,1848254464,0
200,1724138734928,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52165.20867919922,120721.41693115234,0,67221331968,8589930496,1847242752,0
200,1724138735129,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52175.18133544922,120730.06646728516,0,67221331968,8589930496,1846726656,0
200,1724138735329,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52185.1513671875,120738.71295166016,0,67221331968,8589930496,1846726656,0
200,1724138735529,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52195.19012451172,120747.42578125,0,67221331968,8589930496,1846726656,0
200,1724138735729,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52205.12463378906,120756.03680419922,0,67221331968,8589930496,1846726656,0
200,1724138735929,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52215.09375,120764.68395996094,0,67221331968,8589930496,1846726656,0
200,1724138736129,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52225.10626220703,120773.36895751953,0,67221331968,8589930496,1846726656,0
200,1724138736329,4515,1153,1303,800,800,1314,800,800,921,800,4390,800,800,959,920,800,800,970,921,905,920,800,800,800,956,957,800,800,1401,800,3170,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52235.131896972656,120782.0732421875,0,67221331968,8589930496,1843752960,0
