Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515490354,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162425.04235839844,62140.5107421875,0,67221331968,8589930496,2027851776,275202048
200,1727515490554,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162435.78704833984,62149.925537109375,0,67221331968,8589930496,2027851776,275202048
200,1727515490754,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162446.50518798828,62159.31964111328,0,67221331968,8589930496,2027851776,275202048
200,1727515490954,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162457.2432861328,62168.73504638672,0,67221331968,8589930496,2027851776,275202048
200,1727515491154,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162468.12158203125,62178.29071044922,0,67221331968,8589930496,2027851776,275202048
200,1727515491354,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162478.935546875,62187.78137207031,0,67221331968,8589930496,2027851776,275202048
200,1727515491554,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162489.71411132813,62197.236755371094,0,67221331968,8589930496,2027851776,275202048
200,1727515491754,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162500.4536743164,62206.6533203125,0,67221331968,8589930496,2027851776,275202048
200,1727515491954,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162511.21057128906,62216.085876464844,0,67221331968,8589930496,2027851776,275202048
200,1727515492155,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162521.9462890625,62225.498779296875,0,67221331968,8589930496,2027851776,275202048
200,1727515492355,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162532.7244873047,62234.94812011719,0,67221331968,8589930496,2027851776,275202048
200,1727515492555,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162543.4711303711,62244.370361328125,0,67221331968,8589930496,2027851776,275202048
200,1727515492755,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162554.20306396484,62253.78039550781,0,67221331968,8589930496,2027851776,275202048
200,1727515492955,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162564.95556640625,62263.20867919922,0,67221331968,8589930496,2027851776,275202048
200,1727515493155,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162575.9639892578,62272.89373779297,0,67221331968,8589930496,2027851776,275202048
200,1727515493355,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162586.87725830078,62282.48272705078,0,67221331968,8589930496,2027851776,275202048
200,1727515493555,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162597.67388916016,62291.957092285156,0,67221331968,8589930496,2027851776,275202048
200,1727515493755,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162608.51080322266,62301.470764160156,0,67221331968,8589930496,2027851776,275202048
200,1727515493955,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162619.27978515625,62310.915954589844,0,67221331968,8589930496,2027851776,275202048
200,1727515494156,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162630.07147216797,62320.38360595703,0,67221331968,8589930496,2027851776,275202048
200,1727515494356,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162640.96063232422,62329.94934082031,0,67221331968,8589930496,2028109824,275202048
200,1727515494556,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162651.88305664063,62339.54162597656,0,67221331968,8589930496,2028109824,275202048
200,1727515494756,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162662.6683959961,62349.0029296875,0,67221331968,8589930496,2028109824,275202048
200,1727515494956,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162673.46215820313,62358.47253417969,0,67221331968,8589930496,2028109824,275202048
200,1727515495156,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162684.41375732422,62368.09991455078,0,67221331968,8589930496,2028109824,275202048
200,1727515495356,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162695.22436523438,62377.587463378906,0,67221331968,8589930496,2028109824,275202048
200,1727515495556,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162705.99505615234,62387.034606933594,0,67221331968,8589930496,2028109824,275202048
200,1727515495756,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162716.92224121094,62396.63787841797,0,67221331968,8589930496,2028109824,275202048
200,1727515495956,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162727.72454833984,62406.11553955078,0,67221331968,8589930496,2028109824,275202048
200,1727515496156,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162738.5118408203,62415.57891845703,0,67221331968,8589930496,2028109824,275202048
200,1727515496357,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162749.29431152344,62425.03747558594,0,67221331968,8589930496,2028109824,275202048
200,1727515496557,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162760.1307373047,62434.55096435547,0,67221331968,8589930496,2028109824,275202048
200,1727515496757,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162770.8994140625,62443.99542236328,0,67221331968,8589930496,2028109824,275202048
200,1727515496957,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162781.87921142578,62453.641845703125,0,67221331968,8589930496,2028109824,275202048
200,1727515497157,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162792.67401123047,62463.11407470703,0,67221331968,8589930496,2028109824,275202048
200,1727515497357,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162803.65240478516,62472.766052246094,0,67221331968,8589930496,2027692032,275202048
200,1727515497557,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162814.42266845703,62482.212158203125,0,67221331968,8589930496,2027692032,275202048
200,1727515497757,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162825.19219970703,62491.65850830078,0,67221331968,8589930496,2027692032,275202048
200,1727515497957,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162836.1480102539,62501.285888671875,0,67221331968,8589930496,2027692032,275202048
200,1727515498157,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162847.0048828125,62510.82067871094,0,67221331968,8589930496,2027692032,275202048
200,1727515498358,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162857.78497314453,62520.276123046875,0,67221331968,8589930496,2027692032,275202048
200,1727515498558,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162868.62255859375,62529.789001464844,0,67221331968,8589930496,2027692032,275202048
200,1727515498758,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162879.44525146484,62539.28204345703,0,67221331968,8589930496,2027692032,275202048
200,1727515498958,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162890.31567382813,62548.82678222656,0,67221331968,8589930496,2027692032,275202048
200,1727515499158,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162901.12109375,62558.307373046875,0,67221331968,8589930496,2027692032,275202048
200,1727515499358,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162911.96362304688,62567.827087402344,0,67221331968,8589930496,2027692032,275202048
200,1727515499558,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162922.7723388672,62577.309509277344,0,67221331968,8589930496,2028208128,275202048
200,1727515499758,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162933.5020751953,62586.714599609375,0,67221331968,8589930496,2028724224,275202048
200,1727515499958,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162944.45959472656,62596.346435546875,0,67221331968,8589930496,2027126784,275202048
200,1727515500158,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162955.4842529297,62606.04638671875,0,67221331968,8589930496,2027126784,275202048
200,1727515500358,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162966.3939819336,62615.632873535156,0,67221331968,8589930496,2027126784,275202048
200,1727515500559,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162977.17700195313,62625.091796875,0,67221331968,8589930496,2027126784,275202048
