Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125963960,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106537.32159423828,255527.4862060547,0,67221331968,8589930496,1756037120,0
200,1724125964160,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106546.99432373047,255535.82885742188,0,67221331968,8589930496,1756037120,0
200,1724125964360,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106556.6371459961,255544.14923095703,0,67221331968,8589930496,1756037120,0
200,1724125964560,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106566.29138183594,255552.4832763672,0,67221331968,8589930496,1756037120,0
200,1724125964760,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106575.97827148438,255560.84216308594,0,67221331968,8589930496,1756037120,0
200,1724125964960,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106585.65142822266,255569.1918334961,0,67221331968,8589930496,1756037120,0
200,1724125965160,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106595.37756347656,255577.59448242188,0,67221331968,8589930496,1756037120,0
200,1724125965360,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106605.03436279297,255585.9282836914,0,67221331968,8589930496,1756037120,0
200,1724125965561,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106614.68469238281,255594.2557373047,0,67221331968,8589930496,1756037120,0
200,1724125965761,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106624.31030273438,255602.55822753906,0,67221331968,8589930496,1756037120,0
200,1724125965961,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106633.9867553711,255610.90466308594,0,67221331968,8589930496,1756037120,0
200,1724125966161,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106643.8071899414,255619.40509033203,0,67221331968,8589930496,1756073984,0
200,1724125966361,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106653.4697265625,255627.73999023438,0,67221331968,8589930496,1755815936,0
200,1724125966561,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106663.19958496094,255636.1463623047,0,67221331968,8589930496,1756061696,0
200,1724125966761,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106672.80346679688,255644.4282836914,0,67221331968,8589930496,1756061696,0
200,1724125966961,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106682.4008178711,255652.7081298828,0,67221331968,8589930496,1756061696,0
200,1724125967161,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106692.06671142578,255661.0509033203,0,67221331968,8589930496,1756061696,0
200,1724125967361,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106701.7261352539,255669.38018798828,0,67221331968,8589930496,1756061696,0
200,1724125967561,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106711.3921508789,255677.72198486328,0,67221331968,8589930496,1756061696,0
200,1724125967762,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106721.07202148438,255686.07592773438,0,67221331968,8589930496,1756061696,0
200,1724125967962,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106730.69134521484,255694.3676147461,0,67221331968,8589930496,1756061696,0
200,1724125968162,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106740.33422851563,255702.6880493164,0,67221331968,8589930496,1756061696,0
200,1724125968362,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106749.94989013672,255710.98138427734,0,67221331968,8589930496,1756061696,0
200,1724125968562,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106759.57934570313,255719.28747558594,0,67221331968,8589930496,1756061696,0
200,1724125968762,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106769.25183105469,255727.63635253906,0,67221331968,8589930496,1756061696,0
200,1724125968962,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106778.90911865234,255735.97094726563,0,67221331968,8589930496,1756061696,0
200,1724125969162,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106788.54907226563,255744.2885131836,0,67221331968,8589930496,1756061696,0
200,1724125969362,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106798.21118164063,255752.62658691406,0,67221331968,8589930496,1756061696,0
200,1724125969562,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106807.91802978516,255761.0106201172,0,67221331968,8589930496,1756061696,0
200,1724125969763,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106817.55871582031,255769.3271484375,0,67221331968,8589930496,1756061696,0
200,1724125969963,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106827.19732666016,255777.64288330078,0,67221331968,8589930496,1756061696,0
200,1724125970163,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106836.90014648438,255786.01593017578,0,67221331968,8589930496,1756061696,0
200,1724125970363,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106846.60473632813,255794.39630126953,0,67221331968,8589930496,1756061696,0
200,1724125970563,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106856.23760986328,255802.70666503906,0,67221331968,8589930496,1756061696,0
200,1724125970763,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106865.87280273438,255811.01892089844,0,67221331968,8589930496,1756061696,0
200,1724125970963,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106875.51733398438,255819.33935546875,0,67221331968,8589930496,1756061696,0
200,1724125971163,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106885.19677734375,255827.69561767578,0,67221331968,8589930496,1756061696,0
200,1724125971363,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106894.82739257813,255836.00372314453,0,67221331968,8589930496,1756061696,0
200,1724125971563,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106904.50695800781,255844.35498046875,0,67221331968,8589930496,1756061696,0
200,1724125971764,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106914.17169189453,255852.701171875,0,67221331968,8589930496,1756061696,0
200,1724125971964,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106923.80529785156,255861.0118408203,0,67221331968,8589930496,1756061696,0
200,1724125972164,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106933.62902832031,255869.50561523438,0,67221331968,8589930496,1756061696,0
200,1724125972364,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106943.29089355469,255877.84338378906,0,67221331968,8589930496,1756061696,0
200,1724125972564,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106952.90087890625,255886.13409423828,0,67221331968,8589930496,1756061696,0
200,1724125972764,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106962.57116699219,255894.47869873047,0,67221331968,8589930496,1756061696,0
200,1724125972964,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106972.22119140625,255902.80517578125,0,67221331968,8589930496,1756061696,0
200,1724125973164,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106981.86309814453,255911.12432861328,0,67221331968,8589930496,1756061696,0
200,1724125973364,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106991.48901367188,255919.4271850586,0,67221331968,8589930496,1756061696,0
200,1724125973564,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107001.13360595703,255927.74884033203,0,67221331968,8589930496,1756061696,0
200,1724125973765,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107010.80780029297,255936.09631347656,0,67221331968,8589930496,1756061696,0
200,1724125973965,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107020.44927978516,255944.41387939453,0,67221331968,8589930496,1756061696,0
200,1724125974165,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107030.13116455078,255952.7759399414,0,67221331968,8589930496,1756061696,0
200,1724125974365,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107039.82232666016,255961.1371459961,0,67221331968,8589930496,1756061696,0
200,1724125974565,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107049.48120117188,255969.47247314453,0,67221331968,8589930496,1756061696,0
200,1724125974765,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107059.11529541016,255977.78350830078,0,67221331968,8589930496,1756061696,0
200,1724125974965,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107068.78491210938,255986.12896728516,0,67221331968,8589930496,1756061696,0
200,1724125975165,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107078.54406738281,255994.5640258789,0,67221331968,8589930496,1756061696,0
200,1724125975365,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107088.1459350586,256002.84326171875,0,67221331968,8589930496,1756061696,0
200,1724125975565,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107097.83947753906,256011.2091064453,0,67221331968,8589930496,1756061696,0
200,1724125975766,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107107.43365478516,256019.4829711914,0,67221331968,8589930496,1756061696,0
200,1724125975966,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107117.13177490234,256027.8120727539,0,67221331968,8589930496,1756061696,0
200,1724125976166,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107126.8637084961,256036.26153564453,0,67221331968,8589930496,1756061696,0
200,1724125976366,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107136.49133300781,256044.5659790039,0,67221331968,8589930496,1756061696,0
200,1724125976566,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107146.1840209961,256052.9346923828,0,67221331968,8589930496,1756061696,0
200,1724125976766,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107155.85974121094,256061.28857421875,0,67221331968,8589930496,1756061696,0
200,1724125976966,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107165.48864746094,256069.59436035156,0,67221331968,8589930496,1756061696,0
200,1724125977166,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107175.27362060547,256078.05584716797,0,67221331968,8589930496,1756061696,0
200,1724125977366,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107184.90576171875,256086.36547851563,0,67221331968,8589930496,1756061696,0
200,1724125977566,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107194.54656982422,256094.6830444336,0,67221331968,8589930496,1756061696,0
200,1724125977766,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107204.20880126953,256103.01831054688,0,67221331968,8589930496,1756061696,0
200,1724125977967,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107213.79895019531,256111.2879638672,0,67221331968,8589930496,1756061696,0
200,1724125978167,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107223.49334716797,256119.65979003906,0,67221331968,8589930496,1756061696,0
200,1724125978367,1200,800,1101,800,800,800,800,800,899,800,800,800,1412,899,899,898,899,800,899,800,800,899,800,800,800,800,800,800,1151,800,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107233.28216552734,256128.11840820313,0,67221331968,8589930496,1756061696,0
