Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721757773812,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256923.36364746094,152045.08880615234,0,67221331968,8589930496,1885605888,0
200,1721757774012,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256933.0478515625,152053.44287109375,0,67221331968,8589930496,1885605888,0
200,1721757774212,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256942.64123535156,152061.71905517578,0,67221331968,8589930496,1885605888,0
200,1721757774412,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256952.31134033203,152070.06072998047,0,67221331968,8589930496,1885605888,0
200,1721757774612,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256962.02642822266,152078.45141601563,0,67221331968,8589930496,1885605888,0
200,1721757774813,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256971.76916503906,152086.8712158203,0,67221331968,8589930496,1885605888,0
200,1721757775013,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256981.46942138672,152095.24688720703,0,67221331968,8589930496,1885605888,0
200,1721757775213,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256991.21966552734,152103.67486572266,0,67221331968,8589930496,1885605888,0
200,1721757775413,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257001.0115966797,152112.14233398438,0,67221331968,8589930496,1885605888,0
200,1721757775613,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,257010.79095458984,152120.59735107422,0,67221331968,8589930496,1885605888,0
200,1721757775813,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257020.62170410156,152129.1050415039,0,67221331968,8589930496,1885605888,0
200,1721757776013,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257030.41302490234,152137.5668334961,0,67221331968,8589930496,1885605888,0
200,1721757776213,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257040.18591308594,152146.01489257813,0,67221331968,8589930496,1885605888,0
200,1721757776413,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257049.94165039063,152154.44580078125,0,67221331968,8589930496,1885605888,0
200,1721757776613,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257059.6531982422,152162.83526611328,0,67221331968,8589930496,1885605888,0
200,1721757776814,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257069.357421875,152171.21643066406,0,67221331968,8589930496,1885605888,0
200,1721757777014,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257079.24151611328,152179.7752685547,0,67221331968,8589930496,1885605888,0
200,1721757777214,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257088.9923095703,152188.2020263672,0,67221331968,8589930496,1885605888,0
200,1721757777414,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257098.70776367188,152196.59466552734,0,67221331968,8589930496,1885605888,0
200,1721757777614,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257108.47064208984,152205.03436279297,0,67221331968,8589930496,1885605888,0
200,1721757777814,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257118.31536865234,152213.5545654297,0,67221331968,8589930496,1885605888,0
200,1721757778014,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257128.0535888672,152221.96856689453,0,67221331968,8589930496,1885605888,0
200,1721757778214,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257137.78771972656,152230.3780517578,0,67221331968,8589930496,1885605888,0
200,1721757778414,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257147.53778076172,152238.7992553711,0,67221331968,8589930496,1885605888,0
200,1721757778614,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257157.27716064453,152247.21520996094,0,67221331968,8589930496,1885605888,0
200,1721757778815,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257166.9766845703,152255.5888671875,0,67221331968,8589930496,1885605888,0
200,1721757779015,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257176.71545410156,152264.0054321289,0,67221331968,8589930496,1885605888,0
200,1721757779215,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257186.55297851563,152272.5177001953,0,67221331968,8589930496,1885605888,0
200,1721757779415,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257196.30645751953,152280.94799804688,0,67221331968,8589930496,1885605888,0
200,1721757779615,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257206.09893798828,152289.41564941406,0,67221331968,8589930496,1885605888,0
200,1721757779815,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,257215.93811035156,152297.93139648438,0,67221331968,8589930496,1885605888,0
200,1721757780015,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257225.6986694336,152306.36779785156,0,67221331968,8589930496,1885605888,0
200,1721757780215,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257235.51104736328,152314.85626220703,0,67221331968,8589930496,1885605888,0
200,1721757780415,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257245.35479736328,152323.36944580078,0,67221331968,8589930496,1885605888,0
200,1721757780615,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257255.15228271484,152331.84210205078,0,67221331968,8589930496,1885605888,0
200,1721757780816,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257264.92150878906,152340.28802490234,0,67221331968,8589930496,1885605888,0
200,1721757781016,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257274.7173461914,152348.75982666016,0,67221331968,8589930496,1885605888,0
200,1721757781216,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257284.41900634766,152357.1376953125,0,67221331968,8589930496,1885605888,0
200,1721757781416,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257294.27703857422,152365.67163085938,0,67221331968,8589930496,1885863936,0
200,1721757781616,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257304.09271240234,152374.16241455078,0,67221331968,8589930496,1885863936,0
200,1721757781816,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257313.8963623047,152382.64288330078,0,67221331968,8589930496,1885863936,0
200,1721757782016,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257323.68725585938,152391.10913085938,0,67221331968,8589930496,1885790208,0
200,1721757782216,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257333.45043945313,152399.54779052734,0,67221331968,8589930496,1885790208,0
200,1721757782416,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257343.26837158203,152408.04266357422,0,67221331968,8589930496,1885790208,0
200,1721757782616,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257353.15576171875,152416.59985351563,0,67221331968,8589930496,1885790208,0
200,1721757782817,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257362.93548583984,152425.05541992188,0,67221331968,8589930496,1885790208,0
200,1721757783017,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257372.70343017578,152433.4994506836,0,67221331968,8589930496,1885790208,0
200,1721757783217,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257382.7230834961,152442.1934814453,0,67221331968,8589930496,1885790208,0
200,1721757783417,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257392.4578857422,152450.6036376953,0,67221331968,8589930496,1885790208,0
200,1721757783617,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257402.39166259766,152459.2134399414,0,67221331968,8589930496,1885790208,0
200,1721757783817,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257412.13470458984,152467.63403320313,0,67221331968,8589930496,1885790208,0
200,1721757784017,1115,800,800,800,800,1100,1077,800,1742,2516,2696,800,1101,800,800,2102,1104,4299,1310,1887,4300,2895,992,800,800,4296,800,942,1100,800,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257422.19213867188,152476.3666381836,0,67221331968,8589930496,1885790208,0
