Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582907744,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.9746704101563,261473.0576171875,0,67221331968,8589930496,2049495040,275202048
200,1727582907944,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.8134155273438,261482.57263183594,0,67221331968,8589930496,2049495040,275202048
200,1727582908144,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.60595703125,261492.04266357422,0,67221331968,8589930496,2049495040,275202048
200,1727582908344,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.4166259765625,261501.5291748047,0,67221331968,8589930496,2049495040,275202048
200,1727582908544,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.1458740234375,261510.93524169922,0,67221331968,8589930496,2049495040,275202048
200,1727582908744,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.95751953125,261520.42449951172,0,67221331968,8589930496,2049495040,275202048
200,1727582908944,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.7533569335938,261529.89794921875,0,67221331968,8589930496,2049495040,275202048
200,1727582909144,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.5924682617188,261539.41381835938,0,67221331968,8589930496,2049495040,275202048
200,1727582909344,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.3961791992188,261548.89385986328,0,67221331968,8589930496,2049486848,275202048
200,1727582909545,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.2483520507813,261558.42291259766,0,67221331968,8589930496,2049486848,275202048
200,1727582909745,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.0425415039063,261567.89447021484,0,67221331968,8589930496,2049486848,275202048
200,1727582909945,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.0206298828125,261577.54864501953,0,67221331968,8589930496,2049486848,275202048
200,1727582910145,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.8507690429688,261587.05517578125,0,67221331968,8589930496,2049126400,275202048
200,1727582910345,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.7258911132813,261596.6011352539,0,67221331968,8589930496,2049122304,275202048
200,1727582910545,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.7601928710938,261606.31079101563,0,67221331968,8589930496,2049122304,275202048
200,1727582910745,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.574951171875,261615.8035888672,0,67221331968,8589930496,2049122304,275202048
200,1727582910945,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.4291381835938,261625.3335571289,0,67221331968,8589930496,2048557056,275202048
200,1727582911145,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.3364868164063,261634.9164428711,0,67221331968,8589930496,2048299008,275202048
200,1727582911345,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.2238159179688,261644.4789428711,0,67221331968,8589930496,2048299008,275202048
200,1727582911545,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.2764892578125,261654.2088623047,0,67221331968,8589930496,2048299008,275202048
200,1727582911746,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.1907958984375,261663.7989501953,0,67221331968,8589930496,2048299008,275202048
200,1727582911946,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.266845703125,261673.5458984375,0,67221331968,8589930496,2048299008,275202048
200,1727582912146,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.1671752929688,261683.12927246094,0,67221331968,8589930496,2047586304,275202048
200,1727582912346,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.1475219726563,261692.77862548828,0,67221331968,8589930496,2047586304,275202048
200,1727582912546,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.1756591796875,261702.4819946289,0,67221331968,8589930496,2047586304,275202048
200,1727582912746,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.0944213867188,261712.07946777344,0,67221331968,8589930496,2047586304,275202048
200,1727582912946,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.0284423828125,261721.68981933594,0,67221331968,8589930496,2047586304,275202048
200,1727582913146,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.9807739257813,261731.31884765625,0,67221331968,8589930496,2047217664,275202048
200,1727582913346,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.9253540039063,261740.93920898438,0,67221331968,8589930496,2047475712,275202048
200,1727582913546,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.0516967773438,261750.73907470703,0,67221331968,8589930496,2047475712,275202048
200,1727582913747,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.9946899414063,261760.35968017578,0,67221331968,8589930496,2047475712,275202048
200,1727582913947,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.0172729492188,261769.9825439453,0,67221331968,8589930496,2047475712,275202048
200,1727582914147,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.42822265625,261780.08477783203,0,67221331968,8589930496,2047131648,275202048
200,1727582914347,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.6303100585938,261790.0238647461,0,67221331968,8589930496,2047131648,275202048
200,1727582914547,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.9176635742188,261799.9805908203,0,67221331968,8589930496,2047127552,275202048
200,1727582914747,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.9873046875,261809.7257080078,0,67221331968,8589930496,2047127552,275202048
200,1727582914947,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.9649047851563,261819.37969970703,0,67221331968,8589930496,2047127552,275202048
200,1727582915147,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.9829711914063,261829.03216552734,0,67221331968,8589930496,2046717952,275202048
200,1727582915347,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.9825439453125,261838.7481689453,0,67221331968,8589930496,2046976000,275202048
200,1727582915547,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.965087890625,261848.40869140625,0,67221331968,8589930496,2046976000,275202048
200,1727582915748,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.9451293945313,261858.06536865234,0,67221331968,8589930496,2046976000,275202048
200,1727582915948,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.058349609375,261867.85382080078,0,67221331968,8589930496,2046976000,275202048
200,1727582916148,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2903.1373291015625,261877.6085205078,0,67221331968,8589930496,2046976000,275202048
200,1727582916348,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.1093139648438,261887.25659179688,0,67221331968,8589930496,2046976000,275202048
200,1727582916548,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.2119140625,261897.03479003906,0,67221331968,8589930496,2046976000,275202048
200,1727582916748,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.5314331054688,261907.02502441406,0,67221331968,8589930496,2046976000,275202048
200,1727582916948,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.7620239257813,261916.93768310547,0,67221331968,8589930496,2046976000,275202048
200,1727582917148,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.0006103515625,261926.84637451172,0,67221331968,8589930496,2046976000,275202048
200,1727582917348,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.00732421875,261936.53021240234,0,67221331968,8589930496,2046976000,275202048
200,1727582917548,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.02685546875,261946.22521972656,0,67221331968,8589930496,2046976000,275202048
200,1727582917748,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.0360107421875,261955.91094970703,0,67221331968,8589930496,2046976000,275202048
200,1727582917949,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.0579223632813,261965.60998535156,0,67221331968,8589930496,2046976000,275202048
200,1727582918149,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.2877197265625,261975.51513671875,0,67221331968,8589930496,2046976000,275202048
200,1727582918349,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.3382568359375,261985.24188232422,0,67221331968,8589930496,2046976000,275202048
