Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474708937,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219443.12658691406,40067.434326171875,0,67221336064,8589930496,1982509056,252059648
200,1727474709137,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219454.43267822266,40077.058044433594,0,67221336064,8589930496,1982509056,252059648
200,1727474709338,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219465.72888183594,40086.67694091797,0,67221336064,8589930496,1982509056,252059648
200,1727474709538,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219477.05859375,40096.32598876953,0,67221336064,8589930496,1982767104,252059648
200,1727474709738,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219488.4673461914,40106.037353515625,0,67221336064,8589930496,1982767104,252059648
200,1727474709938,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219499.83282470703,40115.72052001953,0,67221336064,8589930496,1982767104,252059648
200,1727474710138,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219511.30572509766,40125.51306152344,0,67221336064,8589930496,1982767104,252059648
200,1727474710338,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219522.71478271484,40135.24060058594,0,67221336064,8589930496,1982767104,252059648
200,1727474710538,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219534.07690429688,40144.92248535156,0,67221336064,8589930496,1982767104,252059648
200,1727474710738,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219545.51580810547,40154.679931640625,0,67221336064,8589930496,1982767104,252059648
200,1727474710938,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219556.89611816406,40164.37908935547,0,67221336064,8589930496,1982767104,252059648
200,1727474711138,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219568.28643798828,40174.08087158203,0,67221336064,8589930496,1982767104,252059648
200,1727474711338,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219579.66314697266,40183.77453613281,0,67221336064,8589930496,1982767104,252059648
200,1727474711539,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219591.0333251953,40193.46063232422,0,67221336064,8589930496,1982767104,252059648
200,1727474711739,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219602.37768554688,40203.12969970703,0,67221336064,8589930496,1982767104,252059648
200,1727474711939,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219613.8155517578,40212.87860107422,0,67221336064,8589930496,1982767104,252059648
200,1727474712139,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219625.0743408203,40222.45373535156,0,67221336064,8589930496,1982767104,252059648
200,1727474712339,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219636.5841064453,40232.285705566406,0,67221336064,8589930496,1982767104,252059648
200,1727474712539,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219648.05584716797,40242.064514160156,0,67221336064,8589930496,1982767104,252059648
200,1727474712739,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219659.34216308594,40251.67901611328,0,67221336064,8589930496,1982767104,252059648
200,1727474712939,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219670.9609375,40261.606201171875,0,67221336064,8589930496,1982767104,252059648
200,1727474713139,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219682.400390625,40271.365783691406,0,67221336064,8589930496,1982767104,252059648
200,1727474713339,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219693.87042236328,40281.153747558594,0,67221336064,8589930496,1982767104,252059648
200,1727474713540,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219705.3143310547,40290.91534423828,0,67221336064,8589930496,1982767104,252059648
200,1727474713740,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219716.80603027344,40300.71893310547,0,67221336064,8589930496,1982767104,252059648
200,1727474713940,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219728.51635742188,40310.740478515625,0,67221336064,8589930496,1982754816,252059648
200,1727474714140,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219739.9561767578,40320.499267578125,0,67221336064,8589930496,1982754816,252059648
200,1727474714340,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219751.40069580078,40330.25817871094,0,67221336064,8589930496,1982754816,252059648
200,1727474714540,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219762.87762451172,40340.047119140625,0,67221336064,8589930496,1982754816,252059648
200,1727474714740,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219774.34490966797,40349.82580566406,0,67221336064,8589930496,1982754816,252059648
200,1727474714940,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219785.85791015625,40359.65466308594,0,67221336064,8589930496,1982754816,252059648
200,1727474715140,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219797.32244873047,40369.4345703125,0,67221336064,8589930496,1982754816,252059648
200,1727474715340,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219808.7880859375,40379.214904785156,0,67221336064,8589930496,1982754816,252059648
200,1727474715541,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219820.31481933594,40389.054443359375,0,67221336064,8589930496,1982754816,252059648
200,1727474715741,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219831.85485839844,40398.908935546875,0,67221336064,8589930496,1982754816,252059648
200,1727474715941,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219843.4008178711,40408.76708984375,0,67221336064,8589930496,1982754816,252059648
200,1727474716141,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219854.90423583984,40418.588439941406,0,67221336064,8589930496,1982754816,252059648
200,1727474716341,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219866.56323242188,40428.55456542969,0,67221336064,8589930496,1982754816,252059648
200,1727474716541,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219878.02026367188,40438.32507324219,0,67221336064,8589930496,1982754816,252059648
200,1727474716741,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219889.55877685547,40448.175354003906,0,67221336064,8589930496,1982754816,252059648
200,1727474716941,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219901.10467529297,40458.03497314453,0,67221336064,8589930496,1982754816,252059648
200,1727474717141,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219912.6314086914,40467.876953125,0,67221336064,8589930496,1982754816,252059648
200,1727474717341,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219924.16583251953,40477.72393798828,0,67221336064,8589930496,1982754816,252059648
200,1727474717541,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219935.69189453125,40487.562744140625,0,67221336064,8589930496,1982754816,252059648
200,1727474717742,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219947.32568359375,40497.49932861328,0,67221336064,8589930496,1982754816,252059648
200,1727474717942,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219958.7840576172,40507.27380371094,0,67221336064,8589930496,1982754816,252059648
200,1727474718142,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219970.36004638672,40517.15246582031,0,67221336064,8589930496,1982754816,252059648
200,1727474718342,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219982.1033935547,40527.19970703125,0,67221336064,8589930496,1982754816,252059648
200,1727474718542,1332,1208,1100,800,1393,800,1073,800,976,925,962,800,2205,996,998,800,800,909,899,800,899,997,999,800,898,800,3672,1168,2883,1292,1071,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219993.62603759766,40537.034729003906,0,67221336064,8589930496,1982754816,252059648
