Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611898897,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117399.970703125,192915.6199951172,0,67221331968,8589930496,2043564032,275202048
200,1727611899097,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117410.75866699219,192925.08422851563,0,67221331968,8589930496,2043564032,275202048
200,1727611899297,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117421.78002929688,192934.78118896484,0,67221331968,8589930496,2043564032,275202048
200,1727611899497,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117432.66204833984,192944.33935546875,0,67221331968,8589930496,2043564032,275202048
200,1727611899697,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117443.46630859375,192953.82049560547,0,67221331968,8589930496,2043564032,275202048
200,1727611899897,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117454.43835449219,192963.4624633789,0,67221331968,8589930496,2043564032,275202048
200,1727611900097,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117465.24725341797,192972.94750976563,0,67221331968,8589930496,2043564032,275202048
200,1727611900297,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117476.19256591797,192982.49383544922,0,67221331968,8589930496,2043564032,275202048
200,1727611900497,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117486.95288085938,192992.00524902344,0,67221331968,8589930496,2043564032,275202048
200,1727611900698,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117497.94696044922,193001.6756591797,0,67221331968,8589930496,2043564032,275202048
200,1727611900898,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117508.7456665039,193011.15002441406,0,67221331968,8589930496,2043564032,275202048
200,1727611901098,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117519.6630859375,193020.74353027344,0,67221331968,8589930496,2043564032,275202048
200,1727611901298,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117530.68420410156,193030.4400024414,0,67221331968,8589930496,2043564032,275202048
200,1727611901498,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117541.48840332031,193039.92095947266,0,67221331968,8589930496,2043564032,275202048
200,1727611901698,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117552.50805664063,193049.61553955078,0,67221331968,8589930496,2043564032,275202048
200,1727611901898,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117563.3765258789,193059.1534423828,0,67221331968,8589930496,2043564032,275202048
200,1727611902098,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117574.26629638672,193068.71936035156,0,67221331968,8589930496,2043564032,275202048
200,1727611902298,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117585.06872558594,193078.20428466797,0,67221331968,8589930496,2043564032,275202048
200,1727611902498,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117595.91961669922,193087.72485351563,0,67221331968,8589930496,2043564032,275202048
200,1727611902698,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117606.71197509766,193097.19299316406,0,67221331968,8589930496,2043564032,275202048
200,1727611902899,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117617.51385498047,193106.6708984375,0,67221331968,8589930496,2043564032,275202048
200,1727611903099,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117628.32739257813,193116.15954589844,0,67221331968,8589930496,2043564032,275202048
200,1727611903299,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117639.14916992188,193125.65600585938,0,67221331968,8589930496,2043564032,275202048
200,1727611903499,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117649.95196533203,193135.1351928711,0,67221331968,8589930496,2043564032,275202048
200,1727611903699,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117660.87170410156,193144.73162841797,0,67221331968,8589930496,2043564032,275202048
200,1727611903899,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117671.68029785156,193154.21575927734,0,67221331968,8589930496,2043564032,275202048
200,1727611904099,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117682.52795410156,193163.74041748047,0,67221331968,8589930496,2043564032,275202048
200,1727611904299,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117693.3461303711,193173.23400878906,0,67221331968,8589930496,2043564032,275202048
200,1727611904499,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117704.26647949219,193182.82446289063,0,67221331968,8589930496,2043564032,275202048
200,1727611904699,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117715.07934570313,193192.31201171875,0,67221331968,8589930496,2043564032,275202048
200,1727611904900,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117725.89270019531,193201.80096435547,0,67221331968,8589930496,2043564032,275202048
200,1727611905100,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117736.85089111328,193211.43688964844,0,67221331968,8589930496,2043559936,275202048
200,1727611905300,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117747.71905517578,193220.98022460938,0,67221331968,8589930496,2043559936,275202048
200,1727611905500,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117758.54577636719,193230.4822998047,0,67221331968,8589930496,2043559936,275202048
200,1727611905700,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117769.52349853516,193240.13635253906,0,67221331968,8589930496,2043559936,275202048
200,1727611905900,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117780.31475830078,193249.60455322266,0,67221331968,8589930496,2043559936,275202048
200,1727611906100,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117791.24377441406,193259.2098388672,0,67221331968,8589930496,2043559936,275202048
200,1727611906300,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117802.05865478516,193268.7000732422,0,67221331968,8589930496,2043559936,275202048
200,1727611906500,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117812.94543457031,193278.25616455078,0,67221331968,8589930496,2043559936,275202048
200,1727611906700,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117823.74932861328,193287.73596191406,0,67221331968,8589930496,2043559936,275202048
200,1727611906901,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117834.78662109375,193297.4493408203,0,67221331968,8589930496,2043559936,275202048
200,1727611907101,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117845.6254272461,193306.962890625,0,67221331968,8589930496,2043559936,275202048
200,1727611907301,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117856.43493652344,193316.4490966797,0,67221331968,8589930496,2043559936,275202048
200,1727611907501,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117867.33819580078,193326.0288696289,0,67221331968,8589930496,2043559936,275202048
200,1727611907701,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117878.32189941406,193335.68701171875,0,67221331968,8589930496,2043559936,275202048
200,1727611907901,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117889.2651977539,193345.3076171875,0,67221331968,8589930496,2043559936,275202048
200,1727611908101,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117900.0634765625,193354.7816772461,0,67221331968,8589930496,2043559936,275202048
200,1727611908301,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117910.96466064453,193364.3588256836,0,67221331968,8589930496,2043559936,275202048
200,1727611908501,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117921.77856445313,193373.84771728516,0,67221331968,8589930496,2043559936,275202048
200,1727611908701,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117932.65753173828,193383.33154296875,0,67221331968,8589930496,2043559936,275202048
