Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721725905566,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135329.63061523438,235389.46466064453,0,67221331968,8589930496,1878315008,0
200,1721725905766,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135339.13543701172,235397.6474609375,0,67221331968,8589930496,1878315008,0
200,1721725905966,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135348.82537841797,235406.01342773438,0,67221331968,8589930496,1878315008,0
200,1721725906166,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135358.30017089844,235414.16412353516,0,67221331968,8589930496,1877065728,0
200,1721725906366,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135367.7734375,235422.31365966797,0,67221331968,8589930496,1877065728,0
200,1721725906566,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135377.3480834961,235430.56323242188,0,67221331968,8589930496,1877065728,0
200,1721725906767,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135386.88494873047,235438.76971435547,0,67221331968,8589930496,1877065728,0
200,1721725906967,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135396.43334960938,235446.99432373047,0,67221331968,8589930496,1877065728,0
200,1721725907167,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135405.91052246094,235455.1475830078,0,67221331968,8589930496,1877065728,0
200,1721725907367,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135415.4672241211,235463.37951660156,0,67221331968,8589930496,1877065728,0
200,1721725907567,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135424.94158935547,235471.5308227539,0,67221331968,8589930496,1877065728,0
200,1721725907767,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135434.43383789063,235479.69970703125,0,67221331968,8589930496,1877065728,0
200,1721725907967,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135444.02087402344,235487.96112060547,0,67221331968,8589930496,1877065728,0
200,1721725908167,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135453.50415039063,235496.12158203125,0,67221331968,8589930496,1875972096,0
200,1721725908367,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135463.00952148438,235504.30310058594,0,67221331968,8589930496,1875972096,0
200,1721725908567,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135472.55291748047,235512.51629638672,0,67221331968,8589930496,1875972096,0
200,1721725908767,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135482.0308227539,235520.67602539063,0,67221331968,8589930496,1875972096,0
200,1721725908968,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135491.59295654297,235528.90887451172,0,67221331968,8589930496,1875972096,0
200,1721725909168,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135501.09643554688,235537.0869140625,0,67221331968,8589930496,1875972096,0
200,1721725909368,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135510.6072998047,235545.275390625,0,67221331968,8589930496,1875972096,0
200,1721725909568,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135520.24151611328,235553.58502197266,0,67221331968,8589930496,1875972096,0
200,1721725909768,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135529.72003173828,235561.73974609375,0,67221331968,8589930496,1875972096,0
200,1721725909968,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135539.32818603516,235570.0233154297,0,67221331968,8589930496,1875972096,0
200,1721725910168,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135548.82275390625,235578.1948852539,0,67221331968,8589930496,1875013632,0
200,1721725910368,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135558.3716430664,235586.3787841797,0,67221331968,8589930496,1875013632,0
200,1721725910568,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135567.81658935547,235594.5400390625,0,67221331968,8589930496,1875013632,0
200,1721725910768,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135577.35626220703,235602.74993896484,0,67221331968,8589930496,1875013632,0
200,1721725910969,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135587.00091552734,235611.0714111328,0,67221331968,8589930496,1875013632,0
200,1721725911169,5500,1101,800,800,1469,800,800,800,4301,800,4300,907,800,2642,2801,800,800,1640,2364,1462,4299,3408,800,800,800,2330,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135596.57165527344,235619.3187866211,0,67221331968,8589930496,1875013632,0
