Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762299661,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,7059.043029785156,240125.7188720703,0,404334891008,8589930496,37674659840,12402688
199,1724762299861,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7059.498352050781,240131.1668701172,0,404334891008,8589930496,37674659840,12402688
199,1724762300061,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,7059.975891113281,240136.6205444336,0,404334891008,8589930496,37674659840,12402688
199,1724762300261,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.390075683594,240142.0347290039,0,404334891008,8589930496,37674659840,12402688
199,1724762300461,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.759033203125,240147.48071289063,0,404334891008,8589930496,37674663936,12402688
199,1724762300661,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,7061.1383056640625,240152.8741455078,0,404334891008,8589930496,37674663936,12402688
199,1724762300862,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7061.546081542969,240158.2915649414,0,404334891008,8589930496,37674414080,12402688
199,1724762301062,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,4.761904716491699,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,7062.044128417969,240163.76885986328,0,404334891008,8589930496,37680988160,12402688
199,1724762301262,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,9.523809432983398,0,0,5,100,0,9.523809432983398,4.761904716491699,0,5,5,0,5,9.523809432983398,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,7063.148010253906,240169.94708251953,0,404334891008,8589930496,37674803200,12402688
199,1724762301462,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,9.523809432983398,0,0,5,100,0,9.523809432983398,4.761904716491699,0,5,5,0,5,9.523809432983398,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,7063.63330078125,240175.4337158203,0,404334891008,8589930496,37674803200,12402688
199,1724762301662,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,4.761904716491699,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.075500488281,240180.84295654297,0,404334891008,8589930496,37674803200,12402688
199,1724762301862,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.602844238281,240186.29315185547,0,404334891008,8589930496,37674803200,12402688
199,1724762302062,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.084716796875,240191.7130126953,0,404334891008,8589930496,37674803200,12402688
199,1724762302262,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7065.654357910156,240197.18994140625,0,404334891008,8589930496,37674803200,12402688
199,1724762302463,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,7066.100402832031,240202.6039428711,0,404334891008,8589930496,37674803200,12402688
199,1724762302663,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,7066.550720214844,240208.00946044922,0,404334891008,8589930496,37674807296,12402688
199,1724762302863,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7066.9913330078125,240213.41510009766,0,404334891008,8589930496,37674807296,12402688
199,1724762303063,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,7067.5574951171875,240218.8666381836,0,404334891008,8589930496,37674807296,12402688
199,1724762303263,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,7068.0372314453125,240224.34857177734,0,404334891008,8589930496,37674807296,12402688
199,1724762303463,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,7068.482177734375,240229.71600341797,0,404334891008,8589930496,37674807296,12402688
199,1724762303663,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,10,4.761904716491699,0,0,0,100,5,0,0,0,5,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,7069.446594238281,240235.53845214844,0,404334891008,8589930496,37674807296,12402688
199,1724762303864,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,10,4.761904716491699,0,0,0,100,5,0,0,0,5,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,7069.90087890625,240240.9276123047,0,404334891008,8589930496,37674807296,12402688
199,1724762304064,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,7070.402770996094,240246.34271240234,0,404334891008,8589930496,37674807296,12402688
199,1724762304264,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,7070.905822753906,240251.7802734375,0,404334891008,8589930496,37674811392,12402688
199,1724762304464,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.354248046875,240257.18713378906,0,404334891008,8589930496,37674811392,12402688
199,1724762304664,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.8023681640625,240262.57263183594,0,404334891008,8589930496,37674811392,12402688
199,1724762304864,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,7072.214660644531,240267.95166015625,0,404334891008,8589930496,37674811392,12402688
199,1724762305064,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7072.633972167969,240273.38848876953,0,404334891008,8589930496,37674815488,12402688
199,1724762305264,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7073.062438964844,240278.81842041016,0,404334891008,8589930496,37674811392,12402688
199,1724762305464,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7073.509948730469,240284.23876953125,0,404334891008,8589930496,37674811392,12402688
199,1724762305664,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.9588623046875,240289.6268310547,0,404334891008,8589930496,37674811392,12402688
199,1724762305865,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7074.395568847656,240295.02435302734,0,404334891008,8589930496,37674811392,12402688
199,1724762306065,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7074.8155517578125,240300.41180419922,0,404334891008,8589930496,37674811392,12402688
199,1724762306265,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,7075.279846191406,240305.84393310547,0,404334891008,8589930496,37674811392,12402688
199,1724762306465,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,7075.703186035156,240311.2192993164,0,404334891008,8589930496,37674811392,12402688
199,1724762306665,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,7076.1300048828125,240316.63348388672,0,404334891008,8589930496,37674811392,12402688
199,1724762306865,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.560729980469,240321.99267578125,0,404334891008,8589930496,37674811392,12402688
199,1724762307065,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.991516113281,240327.38092041016,0,404334891008,8589930496,37674811392,12402688
199,1724762307265,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,7077.4302978515625,240332.8095703125,0,404334891008,8589930496,37674815488,12402688
199,1724762307465,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,7077.875732421875,240338.21166992188,0,404334891008,8589930496,37674819584,12402688
199,1724762307666,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,7078.3140869140625,240343.60498046875,0,404334891008,8589930496,37674819584,12402688
199,1724762307866,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7078.7916259765625,240349.0086669922,0,404334891008,8589930496,37674819584,12402688
