Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530895963,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223447.42193603516,66302.03509521484,0,404334895104,8589930496,58152407040,0
199,1727530896163,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223450.21063232422,66311.37872314453,0,404334895104,8589930496,58152407040,0
199,1727530896363,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,5,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223453.00439453125,66320.69030761719,0,404334895104,8589930496,58152407040,0
199,1727530896563,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223455.8095703125,66329.98803710938,0,404334895104,8589930496,58152407040,0
199,1727530896764,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,5,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223458.60693359375,66339.3140258789,0,404334895104,8589930496,58151751680,0
199,1727530896964,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,5,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223461.40228271484,66348.66320800781,0,404334895104,8589930496,58151751680,0
199,1727530897164,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223464.19451904297,66358.03326416016,0,404334895104,8589930496,58151751680,0
199,1727530897364,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223466.98486328125,66367.37768554688,0,404334895104,8589930496,58151751680,0
199,1727530897564,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223469.75842285156,66376.7026977539,0,404334895104,8589930496,58151755776,0
199,1727530897764,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223472.52124023438,66386.05969238281,0,404334895104,8589930496,58151755776,0
199,1727530897964,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223475.28857421875,66395.4580078125,0,404334895104,8589930496,58151755776,0
199,1727530898164,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,5,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223478.05053710938,66404.85412597656,0,404334895104,8589930496,58151755776,0
199,1727530898364,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223480.8291015625,66414.2640991211,0,404334895104,8589930496,58151755776,0
199,1727530898564,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,5,5,5,5.263157844543457,5,100,9.523809432983398,100,5,5,4.761904716491699,100,100,0,100,100,100,100,100,5,100,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,4.761904716491699,5,0,10,9.523809432983398,223483.7315673828,66423.78424072266,0,404334895104,8589930496,58035994624,0
199,1727530898764,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,5,5,5,5.263157844543457,5,100,9.523809432983398,100,5,5,4.761904716491699,100,100,0,100,100,100,100,100,5,100,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,4.761904716491699,5,0,10,9.523809432983398,223486.55548095703,66433.16589355469,0,404334895104,8589930496,58035994624,0
199,1727530898964,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223489.34442138672,66442.52697753906,0,404334895104,8589930496,58035994624,0
199,1727530899164,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,5,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,223492.14813232422,66451.91967773438,0,404334895104,8589930496,58043854848,0
199,1727530899364,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,100,100,4.761904716491699,100,100,100,100,100,0,100,0,0,0,0,15.789472579956055,0,0,0,5,0,0,223494.97973632813,66461.36376953125,0,404334895104,8589930496,58035994624,0
199,1727530899564,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,100,100,4.761904716491699,100,100,100,100,100,0,100,0,0,0,0,15.789472579956055,0,0,0,5,0,0,223497.7530517578,66470.71905517578,0,404334895104,8589930496,58035994624,0
199,1727530899764,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,223500.60943603516,66480.0892944336,0,404334895104,8589930496,58035998720,0
199,1727530899964,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223503.48553466797,66489.49780273438,0,404334895104,8589930496,58035998720,0
199,1727530900164,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223506.3480834961,66498.87982177734,0,404334895104,8589930496,58035998720,0
199,1727530900365,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223509.21557617188,66508.31811523438,0,404334895104,8589930496,58035998720,0
199,1727530900565,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223512.046875,66517.72729492188,0,404334895104,8589930496,58035998720,0
199,1727530900765,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223514.86846923828,66527.11114501953,0,404334895104,8589930496,58035998720,0
199,1727530900965,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223517.65802001953,66536.46740722656,0,404334895104,8589930496,58035998720,0
199,1727530901165,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223520.46319580078,66545.83856201172,0,404334895104,8589930496,58035998720,0
199,1727530901365,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223523.26287841797,66555.14959716797,0,404334895104,8589930496,58035998720,0
199,1727530901565,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223526.07684326172,66564.50866699219,0,404334895104,8589930496,58035998720,0
199,1727530901765,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223528.9077758789,66573.92291259766,0,404334895104,8589930496,58035998720,0
199,1727530901965,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223531.72436523438,66583.27673339844,0,404334895104,8589930496,58035998720,0
199,1727530902165,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223534.55126953125,66592.63604736328,0,404334895104,8589930496,58036002816,0
199,1727530902365,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223537.36785888672,66602.01495361328,0,404334895104,8589930496,58036002816,0
199,1727530902565,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223540.20935058594,66611.36700439453,0,404334895104,8589930496,58036002816,0
199,1727530902765,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223543.03491210938,66620.71466064453,0,404334895104,8589930496,58036002816,0
199,1727530902965,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223545.8295288086,66630.02600097656,0,404334895104,8589930496,58036002816,0
199,1727530903165,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223548.68048095703,66639.36334228516,0,404334895104,8589930496,58036002816,0
199,1727530903365,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223551.51245117188,66648.69116210938,0,404334895104,8589930496,58036002816,0
199,1727530903565,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223554.3310546875,66658.0087890625,0,404334895104,8589930496,58036002816,0
199,1727530903766,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,223557.18365478516,66667.30712890625,0,404334895104,8589930496,58036002816,0
199,1727530903966,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,10,100,0,100,100,100,100,100,0,100,0,0,90,0,0,0,0,0,0,0,0,223560.01806640625,66676.69720458984,0,404334895104,8589930496,58036002816,0
199,1727530904166,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,223562.80267333984,66686.04479980469,0,404334895104,8589930496,58036002816,0
199,1727530904366,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,223565.60333251953,66695.41802978516,0,404334895104,8589930496,58036002816,0
199,1727530904566,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,223568.46319580078,66704.80975341797,0,404334895104,8589930496,58036006912,0
199,1727530904766,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,223571.29107666016,66714.19342041016,0,404334895104,8589930496,58036006912,0
199,1727530904966,1967,2099,2100,2500,1873,2500,1596,2499,1475,2100,2072,2780,1663,2100,2514,2779,2778,2500,2500,1996,2499,1807,2499,2645,2002,2499,2100,2786,2535,2538,2499,2499,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,223574.12921142578,66723.57611083984,0,404334895104,8589930496,58036006912,0
