Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128322619,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26549.68914794922,127443.32482910156,0,67221336064,8589930496,1497436160,358604800
200,1724128322819,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559.433654785156,127451.3744506836,0,67221336064,8589930496,1497436160,358604800
200,1724128323019,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569.144165039063,127459.40258789063,0,67221336064,8589930496,1489506304,358604800
200,1724128323219,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26578.847595214844,127467.42169189453,0,67221336064,8589930496,1489506304,358604800
200,1724128323419,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26588.607421875,127475.49017333984,0,67221336064,8589930496,1505435648,358604800
200,1724128323619,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598.39471435547,127483.59265136719,0,67221336064,8589930496,1505435648,358604800
200,1724128323819,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26608.131408691406,127491.65502929688,0,67221336064,8589930496,1505435648,358604800
200,1724128324019,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26617.896423339844,127499.72772216797,0,67221336064,8589930496,1489080320,358604800
200,1724128324220,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26627.585205078125,127507.73260498047,0,67221336064,8589930496,1489080320,358604800
200,1724128324420,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26637.252563476563,127515.71667480469,0,67221336064,8589930496,1505177600,358604800
200,1724128324620,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26646.885009765625,127523.6665649414,0,67221336064,8589930496,1505177600,358604800
200,1724128324820,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26656.58721923828,127531.68286132813,0,67221336064,8589930496,1505177600,358604800
200,1724128325020,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666.268310546875,127539.68048095703,0,67221336064,8589930496,1497247744,358604800
200,1724128325220,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26676.080932617188,127547.8110961914,0,67221336064,8589930496,1497247744,358604800
200,1724128325420,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26685.73956298828,127555.78546142578,0,67221336064,8589930496,1497247744,358604800
200,1724128325620,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26695.55859375,127563.91125488281,0,67221336064,8589930496,1497247744,358604800
200,1724128325820,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26705.25390625,127571.91943359375,0,67221336064,8589930496,1497247744,358604800
200,1724128326020,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26714.915283203125,127579.89910888672,0,67221336064,8589930496,1489764352,358604800
200,1724128326221,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26724.606018066406,127587.9077758789,0,67221336064,8589930496,1497436160,358604800
200,1724128326421,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26734.331115722656,127595.9447631836,0,67221336064,8589930496,1497436160,358604800
200,1724128326621,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26743.988830566406,127603.91906738281,0,67221336064,8589930496,1497436160,358604800
200,1724128326821,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26753.681762695313,127611.9271850586,0,67221336064,8589930496,1497436160,358604800
200,1724128327021,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26763.47119140625,127620.03283691406,0,67221336064,8589930496,1489506304,358604800
200,1724128327221,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26773.267150878906,127628.14141845703,0,67221336064,8589930496,1505435648,358604800
200,1724128327421,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26783.038940429688,127636.22784423828,0,67221336064,8589930496,1505435648,358604800
200,1724128327621,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26792.815368652344,127644.31164550781,0,67221336064,8589930496,1505435648,358604800
200,1724128327821,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26802.41717529297,127652.23217773438,0,67221336064,8589930496,1505435648,358604800
200,1724128328022,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26812.15313720703,127660.27166748047,0,67221336064,8589930496,1499983872,358604800
200,1724128328222,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26821.83087158203,127668.26794433594,0,67221336064,8589930496,1492054016,358604800
200,1724128328422,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26831.477111816406,127676.23345947266,0,67221336064,8589930496,1492054016,358604800
200,1724128328622,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26841.148193359375,127684.220703125,0,67221336064,8589930496,1499885568,358604800
200,1724128328822,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26850.942138671875,127692.32781982422,0,67221336064,8589930496,1499885568,358604800
200,1724128329022,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860.797973632813,127700.49127197266,0,67221336064,8589930496,1491955712,358604800
200,1724128329222,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26870.534545898438,127708.54974365234,0,67221336064,8589930496,1499627520,358604800
200,1724128329422,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880.286010742188,127716.61511230469,0,67221336064,8589930496,1499627520,358604800
200,1724128329622,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890.028869628906,127724.66564941406,0,67221336064,8589930496,1499627520,358604800
200,1724128329822,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899.712524414063,127732.66400146484,0,67221336064,8589930496,1499627520,358604800
200,1724128330023,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26909.548767089844,127740.810546875,0,67221336064,8589930496,1498140672,358604800
200,1724128330223,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26919.28369140625,127748.85455322266,0,67221336064,8589930496,1490210816,358604800
200,1724128330423,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929.009521484375,127756.89392089844,0,67221336064,8589930496,1498054656,358604800
200,1724128330623,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26938.71661376953,127764.9097290039,0,67221336064,8589930496,1498054656,358604800
200,1724128330823,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26948.39678955078,127772.90350341797,0,67221336064,8589930496,1498054656,358604800
200,1724128331023,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26958.124450683594,127780.9437866211,0,67221336064,8589930496,1498054656,358604800
200,1724128331223,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26967.849182128906,127788.97570800781,0,67221336064,8589930496,1482215424,358604800
200,1724128331423,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26977.562561035156,127797.00805664063,0,67221336064,8589930496,1498312704,358604800
200,1724128331623,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987.24920654297,127805.00268554688,0,67221336064,8589930496,1498312704,358604800
200,1724128331823,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26996.916870117188,127812.984375,0,67221336064,8589930496,1498312704,358604800
200,1724128332023,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006.56280517578,127820.95178222656,0,67221336064,8589930496,1498312704,358604800
200,1724128332224,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27016.283203125,127828.9814453125,0,67221336064,8589930496,1490382848,358604800
200,1724128332424,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026.091430664063,127837.09869384766,0,67221336064,8589930496,1498054656,358604800
200,1724128332624,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27035.73651123047,127845.0609741211,0,67221336064,8589930496,1498054656,358604800
200,1724128332824,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27045.43341064453,127853.0689086914,0,67221336064,8589930496,1498054656,358604800
200,1724128333024,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27055.107971191406,127861.05993652344,0,67221336064,8589930496,1498054656,358604800
200,1724128333224,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27064.82293701172,127869.09051513672,0,67221336064,8589930496,1490124800,358604800
200,1724128333424,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27074.63055419922,127877.20892333984,0,67221336064,8589930496,1506054144,358604800
200,1724128333624,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27084.3857421875,127885.26928710938,0,67221336064,8589930496,1506054144,358604800
200,1724128333824,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27094.277404785156,127893.47265625,0,67221336064,8589930496,1506054144,358604800
200,1724128334024,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27104.173828125,127901.6762084961,0,67221336064,8589930496,1506054144,358604800
200,1724128334225,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113.844970703125,127909.66278076172,0,67221336064,8589930496,1498124288,358604800
200,1724128334425,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27123.545288085938,127917.6773071289,0,67221336064,8589930496,1498124288,358604800
200,1724128334625,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27133.369689941406,127925.8154296875,0,67221336064,8589930496,1498611712,358604800
200,1724128334825,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27143.054809570313,127933.81707763672,0,67221336064,8589930496,1498611712,358604800
200,1724128335025,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27152.79473876953,127941.86737060547,0,67221336064,8589930496,1498542080,358604800
200,1724128335225,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27162.48321533203,127949.86645507813,0,67221336064,8589930496,1482186752,358604800
200,1724128335425,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172.21240234375,127957.90661621094,0,67221336064,8589930496,1506541568,358604800
200,1724128335625,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27182.073303222656,127966.06927490234,0,67221336064,8589930496,1506541568,358604800
200,1724128335825,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27191.906188964844,127974.22485351563,0,67221336064,8589930496,1506541568,358604800
200,1724128336026,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27201.672424316406,127982.3062133789,0,67221336064,8589930496,1506541568,358604800
200,1724128336226,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27211.38409423828,127990.32391357422,0,67221336064,8589930496,1498611712,358604800
200,1724128336426,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27221.225341796875,127998.4751586914,0,67221336064,8589930496,1498611712,358604800
200,1724128336626,1437,1182,4491,800,1112,800,800,800,800,800,925,799,1107,932,934,800,800,800,800,932,920,947,904,800,920,935,5455,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230.9140625,128006.47686767578,0,67221336064,8589930496,1498611712,358604800
