Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182338589,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162379.59008789063,94506.53021240234,0,67221336064,8589930496,1385721856,459694080
200,1724182338789,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162390.64904785156,94515.90930175781,0,67221336064,8589930496,1385721856,459694080
200,1724182338989,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162401.72186279297,94525.30017089844,0,67221336064,8589930496,1385721856,459694080
200,1724182339189,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162412.74249267578,94534.642578125,0,67221336064,8589930496,1385721856,459694080
200,1724182339389,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162423.8617553711,94544.07354736328,0,67221336064,8589930496,1385721856,459694080
200,1724182339589,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162434.97930908203,94553.5121459961,0,67221336064,8589930496,1385721856,459694080
200,1724182339789,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162446.0435180664,94562.896484375,0,67221336064,8589930496,1385721856,459694080
200,1724182339989,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162457.2060546875,94572.3765258789,0,67221336064,8589930496,1385721856,459694080
200,1724182340190,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162468.30224609375,94581.7904663086,0,67221336064,8589930496,1385721856,459694080
200,1724182340390,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162479.3764038086,94591.18463134766,0,67221336064,8589930496,1385721856,459694080
200,1724182340590,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162490.52459716797,94600.65112304688,0,67221336064,8589930496,1385721856,459694080
200,1724182340790,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162501.57202148438,94610.0219116211,0,67221336064,8589930496,1385721856,459694080
200,1724182340990,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162512.6759033203,94619.4398803711,0,67221336064,8589930496,1385721856,459694080
200,1724182341190,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162523.70892333984,94628.79931640625,0,67221336064,8589930496,1385721856,459694080
200,1724182341390,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162534.83489990234,94638.2377319336,0,67221336064,8589930496,1385721856,459694080
200,1724182341590,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162545.94146728516,94647.59075927734,0,67221336064,8589930496,1385721856,459694080
200,1724182341790,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162557.0811767578,94657.12145996094,0,67221336064,8589930496,1385721856,459694080
200,1724182341990,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162568.14196777344,94666.50396728516,0,67221336064,8589930496,1385721856,459694080
200,1724182342190,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162579.22485351563,94675.90808105469,0,67221336064,8589930496,1385721856,459694080
200,1724182342391,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162590.31872558594,94685.3207397461,0,67221336064,8589930496,1385721856,459694080
200,1724182342591,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162601.3936767578,94694.71545410156,0,67221336064,8589930496,1385721856,459694080
200,1724182342791,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162612.4603881836,94704.10174560547,0,67221336064,8589930496,1385721856,459694080
200,1724182342991,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162623.5294189453,94713.4916381836,0,67221336064,8589930496,1385721856,459694080
200,1724182343191,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162634.59747314453,94722.87982177734,0,67221336064,8589930496,1385721856,459694080
200,1724182343391,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162645.72052001953,94732.31555175781,0,67221336064,8589930496,1385721856,459694080
200,1724182343591,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162656.82092285156,94741.73529052734,0,67221336064,8589930496,1385721856,459694080
200,1724182343791,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162667.94940185547,94751.18481445313,0,67221336064,8589930496,1385721856,459694080
200,1724182343991,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162679.02618408203,94760.58172607422,0,67221336064,8589930496,1385721856,459694080
200,1724182344191,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162690.12762451172,94770.00305175781,0,67221336064,8589930496,1385721856,459694080
200,1724182344392,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162701.18322753906,94779.37982177734,0,67221336064,8589930496,1385721856,459694080
200,1724182344592,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162712.2841796875,94788.79998779297,0,67221336064,8589930496,1385721856,459694080
200,1724182344792,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162723.34490966797,94798.18212890625,0,67221336064,8589930496,1385721856,459694080
200,1724182344992,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162734.42260742188,94807.5791015625,0,67221336064,8589930496,1385721856,459694080
200,1724182345192,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162745.57244873047,94817.04809570313,0,67221336064,8589930496,1385721856,459694080
200,1724182345392,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162756.7059326172,94826.49230957031,0,67221336064,8589930496,1385721856,459694080
200,1724182345592,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162767.80255126953,94835.90771484375,0,67221336064,8589930496,1385721856,459694080
200,1724182345792,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162778.93951416016,94845.3642578125,0,67221336064,8589930496,1385721856,459694080
200,1724182345992,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162790.0108642578,94854.75579833984,0,67221336064,8589930496,1385721856,459694080
200,1724182346192,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162801.08465576172,94864.15002441406,0,67221336064,8589930496,1385721856,459694080
200,1724182346393,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162812.15728759766,94873.5424194336,0,67221336064,8589930496,1385721856,459694080
200,1724182346593,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162823.24090576172,94882.94519042969,0,67221336064,8589930496,1385721856,459694080
200,1724182346793,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162834.31872558594,94892.34216308594,0,67221336064,8589930496,1385721856,459694080
200,1724182346993,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162845.39459228516,94901.73901367188,0,67221336064,8589930496,1385721856,459694080
200,1724182347193,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162856.5174560547,94911.18188476563,0,67221336064,8589930496,1385721856,459694080
200,1724182347393,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162867.6455078125,94920.62286376953,0,67221336064,8589930496,1385721856,459694080
200,1724182347593,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162878.67645263672,94929.98034667969,0,67221336064,8589930496,1385721856,459694080
200,1724182347793,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162890.07983398438,94939.69506835938,0,67221336064,8589930496,1385979904,459694080
200,1724182347993,1334,5203,2952,800,800,800,800,800,1070,966,884,840,1463,834,822,958,967,966,829,842,907,829,953,1152,907,905,1341,1109,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162901.2084350586,94949.13983154297,0,67221336064,8589930496,1385979904,459694080
