Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581372727,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,85.71428680419922,78.94737243652344,83.33332824707031,81.81818389892578,90,85.71428680419922,100,80.95238494873047,100,100,100,75,78.94737243652344,86.36363983154297,85,90,100,70,86.36363983154297,94.73684692382813,90,90.47618865966797,100,100,95.23809814453125,100,100,85,100,90.47618865966797,100,100,171089.31048583984,122753.90948486328,0,404334895104,8589930496,69382189056,0
199,1727581372927,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,85.71428680419922,78.94737243652344,83.33332824707031,81.81818389892578,90,85.71428680419922,100,80.95238494873047,100,100,100,75,78.94737243652344,86.36363983154297,85,90,100,70,86.36363983154297,94.73684692382813,90,90.47618865966797,100,100,95.23809814453125,100,100,85,100,90.47618865966797,100,100,171092.59899902344,122765.42150878906,0,404334895104,8589930496,69448544256,0
199,1727581373127,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,61.904762268066406,75,100,75,100,75,89.47368621826172,95,100,100,100,73.68421173095703,68.42105102539063,73.68421173095703,100,75,76.19047546386719,100,85.71428680419922,81.81818389892578,100,85,95,100,100,100,100,100,100,75,85,100,171095.74420166016,122776.94708251953,0,404334895104,8589930496,69479620608,0
199,1727581373327,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95,100,100,100,95,100,95,95,100,100,100,90.90909576416016,95,95,89.47368621826172,100,100,90.47618865966797,100,84.21052551269531,95,95.23809814453125,100,100,85,100,100,95.23809814453125,100,94.73684692382813,85.71428680419922,100,171099.0903930664,122788.88360595703,0,404334895104,8589930496,69500362752,0
203,1727581373527,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95,100,100,100,95,100,95,95,100,100,100,90.90909576416016,95,95,89.47368621826172,100,100,90.47618865966797,100,84.21052551269531,95,95.23809814453125,100,100,85,100,100,95.23809814453125,100,94.73684692382813,85.71428680419922,100,171103.04028320313,122801.16857910156,0,404334895104,8589930496,69384323072,0
199,1727581373731,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,65.78947448730469,61.5384635925293,100,77.5,95.1219482421875,100,92.30769348144531,56.09756088256836,100,100,100,89.74359130859375,92.68292999267578,54.761905670166016,42.5,100,64.10256958007813,56.41025924682617,71.79487609863281,95,100,97.5,64.28571319580078,100,100,100,100,70,100,82.92682647705078,61.5384635925293,100,171106.69494628906,122813.19873046875,0,404334895104,8589930496,69393162240,0
199,1727581373931,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,63.6363639831543,100,100,95.23809814453125,100,65,100,59.09090805053711,100,100,100,45,100,55,47.619049072265625,47.619049072265625,35,26.3157901763916,100,100,63.15789031982422,61.904762268066406,15.789472579956055,100,100,100,100,70,100,55.55555725097656,78.94737243652344,100,171110.08081054688,122824.89483642578,0,404334895104,8589930496,69395709952,0
199,1727581374131,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95,90,100,89.47368621826172,85,90,89.47368621826172,94.73684692382813,100,100,100,78.94737243652344,95.23809814453125,63.15789031982422,94.44444274902344,80,73.68421173095703,78.94737243652344,100,84.21052551269531,90,95,80,100,95,100,100,100,100,90,100,100,171113.73767089844,122837.32415771484,0,404334895104,8589930496,69409460224,0
199,1727581374331,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,100,60.000003814697266,100,100,84.21052551269531,100,80,85,100,100,100,42.105262756347656,100,85,71.42857360839844,95,85,95,100,100,95,100,85.71428680419922,100,90,100,100,90,100,30.000001907348633,70,100,171117.4008178711,122849.74731445313,0,404334895104,8589930496,69423697920,0
199,1727581374531,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,80,100,100,50,80,57.894737243652344,100,100,100,100,100,100,100,73.68421173095703,84.21052551269531,63.15789031982422,70,100,100,100,100,75,78.94737243652344,80,70,100,100,100,100,75,75,100,171120.89617919922,122861.67590332031,0,404334895104,8589930496,67451654144,0
199,1727581374731,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,50,77.77777862548828,100,68.42105102539063,45,52.38095474243164,100,70,100,100,100,100,100,60.000003814697266,100,89.47368621826172,47.36842346191406,63.15789031982422,100,100,72.22222137451172,36.842105865478516,90,42.85714340209961,80,100,100,95.23809814453125,100,80,42.105262756347656,100,171124.52056884766,122873.71771240234,0,404334895104,8589930496,67107942400,0
200,1727581374932,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,61.904762268066406,89.47368621826172,100,36.842105865478516,61.904762268066406,57.142860412597656,100,54.54545593261719,100,100,100,90.90909576416016,80,75,52.6315803527832,100,40,100,100,100,100,44.4444465637207,65,90,94.73684692382813,100,100,68.42105102539063,100,80,40,100,171128.26342773438,122886.00750732422,0,404334895104,8589930496,67172741120,0
199,1727581375132,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,61.904762268066406,89.47368621826172,100,36.842105865478516,61.904762268066406,57.142860412597656,100,54.54545593261719,100,100,100,90.90909576416016,80,75,52.6315803527832,100,40,100,100,100,100,44.4444465637207,65,90,94.73684692382813,100,100,68.42105102539063,100,80,40,100,171132.02795410156,122898.21704101563,0,404334895104,8589930496,67311415296,0
199,1727581375333,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,67.5,89.74359130859375,100,68.29268646240234,78.94737243652344,89.74359130859375,94.73684692382813,43.24324417114258,100,100,100,54.05405044555664,56.41025924682617,66.66667175292969,51.28205490112305,74.35897827148438,84.61538696289063,72.5,100,100,74.35897827148438,82.5,71.05262756347656,100,68.29268646240234,100,100,64.10256958007813,100,100,61.5384635925293,100,171135.49951171875,122910.17333984375,0,404334895104,8589930496,67367776256,0
199,1727581375533,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,55.55555725097656,89.47368621826172,100,100,95.23809814453125,90,26.3157901763916,61.904762268066406,100,100,100,47.619049072265625,23.52941131591797,23.809524536132813,15.789472579956055,100,65,63.15789031982422,68.42105102539063,100,31.57894515991211,95,26.3157901763916,100,90,100,100,84.21052551269531,100,31.57894515991211,100,100,171138.96484375,122921.85040283203,0,404334895104,8589930496,67423031296,0
199,1727581375733,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,55.55555725097656,89.47368621826172,100,100,95.23809814453125,90,26.3157901763916,61.904762268066406,100,100,100,47.619049072265625,23.52941131591797,23.809524536132813,15.789472579956055,100,65,63.15789031982422,68.42105102539063,100,31.57894515991211,95,26.3157901763916,100,90,100,100,84.21052551269531,100,31.57894515991211,100,100,171142.2504272461,122932.86938476563,0,404334895104,8589930496,67492057088,0
199,1727581375933,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,46.34146499633789,32.5,100,100,46.153846740722656,92.5,97.5,46.153846740722656,100,100,100,37.5,60.97561264038086,46.153846740722656,20,70.73170471191406,27.5,55,72.5,77.5,32.5,42.5,100,100,18.421052932739258,100,100,85,71.79487609863281,46.34146499633789,80.48780822753906,65,171145.79858398438,122944.49841308594,0,404334895104,8589930496,67537862656,0
199,1727581376133,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,36.842105865478516,52.38095474243164,100,60.000003814697266,100,35,100,100,100,100,100,21.052631378173828,31.57894515991211,85,89.47368621826172,55,47.36842346191406,100,100,42.105262756347656,38.095237731933594,70,100,100,20,100,100,100,25,100,31.57894515991211,20,171149.30395507813,122956.1128540039,0,404334895104,8589930496,67541217280,0
199,1727581376333,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,55.55555725097656,26.3157901763916,100,78.94737243652344,100,57.142860412597656,100,76.19047546386719,100,100,100,10.526315689086914,94.44444274902344,50,25,100,25,100,100,85,20,73.68421173095703,35,100,33.333335876464844,100,100,100,76.19047546386719,66.66667175292969,100,44.4444465637207,171152.70123291016,122967.90026855469,0,404334895104,8589930496,67536977920,0
199,1727581376533,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,10.526315689086914,20,71.42857360839844,100,70,70,78.94737243652344,75,100,100,100,9.523809432983398,66.66667175292969,19.047618865966797,5,100,10.526315689086914,100,100,42.85714340209961,70,100,5.263157844543457,100,10,100,100,100,95,68.42105102539063,61.904762268066406,33.333335876464844,171156.0601196289,122979.38647460938,0,404334895104,8589930496,67544104960,0
199,1727581376733,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,22.22222328186035,30.000001907348633,100,100,21.052631378173828,100,52.38095474243164,100,100,100,100,0,100,0,15.789472579956055,42.105262756347656,85,95.23809814453125,100,5.263157844543457,10.526315689086914,100,14.285715103149414,100,95.23809814453125,100,100,100,10.526315689086914,100,31.57894515991211,10,171159.47259521484,122990.98504638672,0,404334895104,8589930496,67560394752,0
199,1727581376933,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,31.81818199157715,28.571430206298828,100,100,40,100,0,95.23809814453125,100,100,100,0,55,28.571430206298828,15.789472579956055,10,100,100,100,15.000000953674316,47.619049072265625,10.526315689086914,63.15789031982422,100,100,100,100,100,30.000001907348633,76.19047546386719,45,25,171162.86151123047,123002.36828613281,0,404334895104,8589930496,67562913792,0
199,1727581377133,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,31.81818199157715,28.571430206298828,100,100,40,100,0,95.23809814453125,100,100,100,0,55,28.571430206298828,15.789472579956055,10,100,100,100,15.000000953674316,47.619049072265625,10.526315689086914,63.15789031982422,100,100,100,100,100,30.000001907348633,76.19047546386719,45,25,171166.15600585938,123013.95239257813,0,404334895104,8589930496,67559780352,0
199,1727581377333,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,10,24.390243530273438,100,100,100,32.5,35,5,100,100,100,17.5,48.780487060546875,12.5,100,5.128205299377441,35,67.5,100,10.256410598754883,12.5,19.047618865966797,42.5,100,30.000001907348633,100,100,10.256410598754883,94.87179565429688,57.5,58.974361419677734,5,171169.31762695313,123025.27178955078,0,404334895104,8589930496,67560726528,0
200,1727581377533,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,68.42105102539063,50,95.45454406738281,100,100,66.66667175292969,90.47618865966797,80,100,100,100,75,45,75,100,42.85714340209961,52.6315803527832,50,100,42.105262756347656,47.619049072265625,80,75,100,78.94737243652344,100,66.66667175292969,76.19047546386719,100,90,95,85,171172.93743896484,123037.22479248047,0,404334895104,8589930496,67598274560,0
199,1727581377734,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,94.73684692382813,84.21052551269531,100,100,100,90,100,100,100,100,100,61.11111068725586,89.47368621826172,100,100,100,42.85714340209961,84.21052551269531,100,55,100,100,100,100,85,100,52.38095474243164,89.47368621826172,100,100,95,71.42857360839844,171176.84991455078,123049.51007080078,0,404334895104,8589930496,67611078656,0
201,1727581377934,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,90,80,63.15789031982422,100,100,100,100,100,100,100,100,85,40,100,28.571430206298828,76.19047546386719,40,71.42857360839844,100,94.73684692382813,95.23809814453125,100,45,100,100,100,72.22222137451172,100,100,68.42105102539063,100,94.73684692382813,171180.62322998047,123061.56616210938,0,404334895104,8589930496,66774028288,0
199,1727581378135,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,100,100,66.66667175292969,100,100,100,100,100,100,100,100,61.904762268066406,75,100,28.571430206298828,50,90,47.36842346191406,100,100,60.000003814697266,100,31.57894515991211,100,100,100,28.571430206298828,100,100,80.95238494873047,95.23809814453125,66.66667175292969,171184.42211914063,123073.92614746094,0,404334895104,8589930496,65404235776,0
199,1727581378335,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,100,100,100,100,100,100,52.6315803527832,40,100,38.095237731933594,100,30.000001907348633,25,100,45,35,55,33.333335876464844,100,95.23809814453125,26.3157901763916,57.894737243652344,47.619049072265625,100,89.47368621826172,100,100,36.3636360168457,100,57.894737243652344,40,30.000001907348633,171187.78588867188,123084.83935546875,0,404334895104,8589930496,65274580992,0
199,1727581378536,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,100,100,42.105262756347656,100,100,47.619049072265625,28.571430206298828,30.000001907348633,100,22.22222328186035,100,30.000001907348633,35,100,55,100,75,33.333335876464844,100,100,45,80.95238494873047,50,100,100,100,52.38095474243164,100,70,25,72.22222137451172,65,171191.24005126953,123096.51513671875,0,404334895104,8589930496,65393369088,0
199,1727581378736,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,35,100,11.111111640930176,68.42105102539063,100,10,26.3157901763916,10.526315689086914,100,15.789472579956055,100,5.263157844543457,21.052631378173828,33.333335876464844,10.526315689086914,68.42105102539063,11.111111640930176,5.263157844543457,100,100,30.000001907348633,35,33.333335876464844,100,85,100,80,100,100,61.11111068725586,77.2727279663086,65,171194.53057861328,123108.07135009766,0,404334895104,8589930496,65450426368,0
199,1727581378936,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,35,100,11.111111640930176,68.42105102539063,100,10,26.3157901763916,10.526315689086914,100,15.789472579956055,100,5.263157844543457,21.052631378173828,33.333335876464844,10.526315689086914,68.42105102539063,11.111111640930176,5.263157844543457,100,100,30.000001907348633,35,33.333335876464844,100,85,100,80,100,100,61.11111068725586,77.2727279663086,65,171197.79931640625,123119.29693603516,0,404334895104,8589930496,65550614528,0
201,1727581379136,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,60.000003814697266,100,34.14634323120117,87.5,51.219512939453125,97.43589782714844,23.076923370361328,70.73170471191406,100,72.5,100,61.904762268066406,28.205129623413086,52.499996185302734,92.30769348144531,43.90243911743164,39.47368621826172,39.02438735961914,100,100,63.15789031982422,92.5,56.41025924682617,100,100,100,71.79487609863281,100,97.36841583251953,48.71794891357422,69.23077392578125,35,171201.46545410156,123131.14837646484,0,404334895104,8589930496,65620250624,0
199,1727581379338,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,25,100,42.105262756347656,95.23809814453125,66.66667175292969,100,100,100,100,61.904762268066406,100,100,90.47618865966797,100,100,85,47.619049072265625,60.000003814697266,100,95.23809814453125,95.23809814453125,100,52.38095474243164,100,100,100,57.894737243652344,100,55,95,78.94737243652344,27.77777862548828,171205.33911132813,123143.25524902344,0,404334895104,8589930496,65696169984,0
